,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2265,6084,65536,0,59452,10.771860618014465,9.283447265625
2266,6084,16384,2,10300,2.692965154503616,37.1337890625
2267,6084,32768,1,26684,5.385930309007232,18.56689453125
2268,6084,65536,0,59452,10.771860618014465,9.283447265625
2269,6084,32768,1,26684,5.385930309007232,18.56689453125
2270,6084,16384,2,10300,2.692965154503616,37.1337890625
2271,6084,32768,1,26684,5.385930309007232,18.56689453125
2272,6084,16384,2,10300,2.692965154503616,37.1337890625
2273,6084,32768,1,26684,5.385930309007232,18.56689453125
2274,6084,65536,0,59452,10.771860618014465,9.283447265625
2275,6084,16384,2,10300,2.692965154503616,37.1337890625
2276,6084,16384,2,10300,2.692965154503616,37.1337890625
2277,6084,32768,1,26684,5.385930309007232,18.56689453125
2278,6084,65536,0,59452,10.771860618014465,9.283447265625
2279,6084,65536,0,59452,10.771860618014465,9.283447265625
2280,6084,65536,0,59452,10.771860618014465,9.283447265625
2281,6084,65536,0,59452,10.771860618014465,9.283447265625
2282,6084,65536,0,59452,10.771860618014465,9.283447265625
2283,6084,32768,1,26684,5.385930309007232,18.56689453125
2284,6084,16384,2,10300,2.692965154503616,37.1337890625
2285,6084,16384,2,10300,2.692965154503616,37.1337890625
2286,6084,65536,0,59452,10.771860618014465,9.283447265625
2287,6084,65536,0,59452,10.771860618014465,9.283447265625
2288,6084,16384,2,10300,2.692965154503616,37.1337890625
2289,6084,32768,1,26684,5.385930309007232,18.56689453125
2290,6084,65536,0,59452,10.771860618014465,9.283447265625
2291,6084,65536,0,59452,10.771860618014465,9.283447265625
2292,6084,65536,0,59452,10.771860618014465,9.283447265625
2293,6084,16384,2,10300,2.692965154503616,37.1337890625
2294,6084,16384,2,10300,2.692965154503616,37.1337890625
2295,6084,32768,1,26684,5.385930309007232,18.56689453125
2296,6084,65536,0,59452,10.771860618014465,9.283447265625
2297,6084,32768,1,26684,5.385930309007232,18.56689453125
2298,6084,65536,0,59452,10.771860618014465,9.283447265625
2299,6084,16384,2,10300,2.692965154503616,37.1337890625
2300,6084,65536,0,59452,10.771860618014465,9.283447265625
2301,6084,65536,0,59452,10.771860618014465,9.283447265625
2302,6084,65536,0,59452,10.771860618014465,9.283447265625
2303,6084,16384,2,10300,2.692965154503616,37.1337890625
2304,6084,32768,1,26684,5.385930309007232,18.56689453125
2305,6084,16384,2,10300,2.692965154503616,37.1337890625
2306,6084,65536,0,59452,10.771860618014465,9.283447265625
2307,6084,65536,0,59452,10.771860618014465,9.283447265625
2308,6084,32768,1,26684,5.385930309007232,18.56689453125
2309,6084,65536,0,59452,10.771860618014465,9.283447265625
2310,6084,16384,2,10300,2.692965154503616,37.1337890625
2311,6084,16384,2,10300,2.692965154503616,37.1337890625
2312,6084,65536,0,59452,10.771860618014465,9.283447265625
2313,6084,32768,1,26684,5.385930309007232,18.56689453125
2314,6084,65536,0,59452,10.771860618014465,9.283447265625
2315,6084,16384,2,10300,2.692965154503616,37.1337890625
2316,6084,16384,2,10300,2.692965154503616,37.1337890625
2317,6084,16384,2,10300,2.692965154503616,37.1337890625
2318,6084,65536,0,59452,10.771860618014465,9.283447265625
2319,6084,16384,2,10300,2.692965154503616,37.1337890625
2320,6084,65536,0,59452,10.771860618014465,9.283447265625
2321,6084,16384,2,10300,2.692965154503616,37.1337890625
2322,6084,65536,0,59452,10.771860618014465,9.283447265625
2323,6084,65536,0,59452,10.771860618014465,9.283447265625
2324,6084,16384,2,10300,2.692965154503616,37.1337890625
2325,6084,16384,2,10300,2.692965154503616,37.1337890625
2326,6084,65536,0,59452,10.771860618014465,9.283447265625
2327,6084,16384,2,10300,2.692965154503616,37.1337890625
2328,6084,65536,0,59452,10.771860618014465,9.283447265625
2329,6084,65536,0,59452,10.771860618014465,9.283447265625
2330,6084,32768,1,26684,5.385930309007232,18.56689453125
2331,6084,65536,0,59452,10.771860618014465,9.283447265625
2332,6084,65536,0,59452,10.771860618014465,9.283447265625
2333,6084,16384,2,10300,2.692965154503616,37.1337890625
2334,6084,65536,0,59452,10.771860618014465,9.283447265625
2335,6084,16384,2,10300,2.692965154503616,37.1337890625
2336,6084,65536,0,59452,10.771860618014465,9.283447265625
2337,6084,65536,0,59452,10.771860618014465,9.283447265625
2338,6084,65536,0,59452,10.771860618014465,9.283447265625
2339,6084,16384,2,10300,2.692965154503616,37.1337890625
2340,6084,16384,2,10300,2.692965154503616,37.1337890625
2341,6084,65536,0,59452,10.771860618014465,9.283447265625
2342,6084,32768,1,26684,5.385930309007232,18.56689453125
2343,6084,65536,0,59452,10.771860618014465,9.283447265625
2344,6084,65536,0,59452,10.771860618014465,9.283447265625
2345,6084,16384,2,10300,2.692965154503616,37.1337890625
2346,6084,16384,2,10300,2.692965154503616,37.1337890625
2347,6084,16384,2,10300,2.692965154503616,37.1337890625
2348,6084,65536,0,59452,10.771860618014465,9.283447265625
2349,6084,65536,0,59452,10.771860618014465,9.283447265625
2350,6084,32768,1,26684,5.385930309007232,18.56689453125
2351,6084,65536,0,59452,10.771860618014465,9.283447265625
2352,6084,65536,0,59452,10.771860618014465,9.283447265625
2353,6084,32768,1,26684,5.385930309007232,18.56689453125
2354,6084,65536,0,59452,10.771860618014465,9.283447265625
2355,6084,32768,1,26684,5.385930309007232,18.56689453125
2356,6084,16384,2,10300,2.692965154503616,37.1337890625
2357,6084,32768,1,26684,5.385930309007232,18.56689453125
2358,6084,16384,2,10300,2.692965154503616,37.1337890625
2359,6084,32768,1,26684,5.385930309007232,18.56689453125
2360,6084,65536,0,59452,10.771860618014465,9.283447265625
2361,6084,65536,0,59452,10.771860618014465,9.283447265625
2362,6084,16384,2,10300,2.692965154503616,37.1337890625
2363,6084,32768,1,26684,5.385930309007232,18.56689453125
2364,6084,65536,0,59452,10.771860618014465,9.283447265625
2365,6084,65536,0,59452,10.771860618014465,9.283447265625
2366,6084,16384,2,10300,2.692965154503616,37.1337890625
2367,6084,65536,0,59452,10.771860618014465,9.283447265625
2368,6084,65536,0,59452,10.771860618014465,9.283447265625
2369,6084,16384,2,10300,2.692965154503616,37.1337890625
2370,6084,65536,0,59452,10.771860618014465,9.283447265625
2371,6084,65536,0,59452,10.771860618014465,9.283447265625
2372,6084,32768,1,26684,5.385930309007232,18.56689453125
2373,6084,65536,0,59452,10.771860618014465,9.283447265625
2374,6084,65536,0,59452,10.771860618014465,9.283447265625
2375,6084,65536,0,59452,10.771860618014465,9.283447265625
2376,6084,16384,2,10300,2.692965154503616,37.1337890625
2377,6084,65536,0,59452,10.771860618014465,9.283447265625
2378,6084,65536,0,59452,10.771860618014465,9.283447265625
2379,6084,32768,1,26684,5.385930309007232,18.56689453125
2380,6084,16384,2,10300,2.692965154503616,37.1337890625
2381,6084,32768,1,26684,5.385930309007232,18.56689453125
2382,6084,32768,1,26684,5.385930309007232,18.56689453125
2383,6084,65536,0,59452,10.771860618014465,9.283447265625
2384,6084,65536,0,59452,10.771860618014465,9.283447265625
2385,6084,65536,0,59452,10.771860618014465,9.283447265625
2386,6084,16384,2,10300,2.692965154503616,37.1337890625
2387,6084,16384,2,10300,2.692965154503616,37.1337890625
2388,6084,16384,2,10300,2.692965154503616,37.1337890625
2389,6084,65536,0,59452,10.771860618014465,9.283447265625
2390,6084,32768,1,26684,5.385930309007232,18.56689453125
2391,6084,32768,1,26684,5.385930309007232,18.56689453125
2392,6084,65536,0,59452,10.771860618014465,9.283447265625
2393,6084,32768,1,26684,5.385930309007232,18.56689453125
2394,6084,16384,2,10300,2.692965154503616,37.1337890625
2395,6084,32768,1,26684,5.385930309007232,18.56689453125
2396,6084,65536,0,59452,10.771860618014465,9.283447265625
2397,6084,16384,2,10300,2.692965154503616,37.1337890625
2398,6084,65536,0,59452,10.771860618014465,9.283447265625
2399,6084,65536,0,59452,10.771860618014465,9.283447265625
2400,6084,65536,0,59452,10.771860618014465,9.283447265625
2401,6084,65536,0,59452,10.771860618014465,9.283447265625
2402,6084,32768,1,26684,5.385930309007232,18.56689453125
2403,6084,65536,0,59452,10.771860618014465,9.283447265625
2404,6084,32768,1,26684,5.385930309007232,18.56689453125
2405,6084,32768,1,26684,5.385930309007232,18.56689453125
2406,6084,16384,2,10300,2.692965154503616,37.1337890625
2407,6084,32768,1,26684,5.385930309007232,18.56689453125
2408,6084,16384,2,10300,2.692965154503616,37.1337890625
2409,6084,32768,1,26684,5.385930309007232,18.56689453125
2410,6084,65536,0,59452,10.771860618014465,9.283447265625
2411,6084,16384,2,10300,2.692965154503616,37.1337890625
2412,6084,16384,2,10300,2.692965154503616,37.1337890625
2413,6084,65536,0,59452,10.771860618014465,9.283447265625
2414,6084,32768,1,26684,5.385930309007232,18.56689453125
2415,6084,65536,0,59452,10.771860618014465,9.283447265625
2416,6084,32768,1,26684,5.385930309007232,18.56689453125
2417,6084,65536,0,59452,10.771860618014465,9.283447265625
2418,6084,65536,0,59452,10.771860618014465,9.283447265625
2419,6084,65536,0,59452,10.771860618014465,9.283447265625
2420,6084,32768,1,26684,5.385930309007232,18.56689453125
2421,6084,16384,2,10300,2.692965154503616,37.1337890625
2422,6084,16384,2,10300,2.692965154503616,37.1337890625
2423,6084,65536,0,59452,10.771860618014465,9.283447265625
2424,6084,32768,1,26684,5.385930309007232,18.56689453125
2425,6084,16384,2,10300,2.692965154503616,37.1337890625
2426,6084,32768,1,26684,5.385930309007232,18.56689453125
2427,6084,65536,0,59452,10.771860618014465,9.283447265625
2428,6084,16384,2,10300,2.692965154503616,37.1337890625
2429,6084,16384,2,10300,2.692965154503616,37.1337890625
2430,6084,16384,2,10300,2.692965154503616,37.1337890625
2431,6084,65536,0,59452,10.771860618014465,9.283447265625
2432,6084,16384,2,10300,2.692965154503616,37.1337890625
2433,6084,16384,2,10300,2.692965154503616,37.1337890625
2434,6084,16384,2,10300,2.692965154503616,37.1337890625
2435,6084,65536,0,59452,10.771860618014465,9.283447265625
2436,6084,16384,2,10300,2.692965154503616,37.1337890625
2437,6084,32768,1,26684,5.385930309007232,18.56689453125
2438,6084,65536,0,59452,10.771860618014465,9.283447265625
2439,6084,65536,0,59452,10.771860618014465,9.283447265625
2440,6084,16384,2,10300,2.692965154503616,37.1337890625
2441,6084,16384,2,10300,2.692965154503616,37.1337890625
2442,6084,16384,2,10300,2.692965154503616,37.1337890625
2443,6084,65536,0,59452,10.771860618014465,9.283447265625
2444,6084,16384,2,10300,2.692965154503616,37.1337890625
2445,6084,16384,2,10300,2.692965154503616,37.1337890625
2446,6084,65536,0,59452,10.771860618014465,9.283447265625
2447,6084,65536,0,59452,10.771860618014465,9.283447265625
2448,6084,32768,1,26684,5.385930309007232,18.56689453125
2449,6084,65536,0,59452,10.771860618014465,9.283447265625
2450,6084,32768,1,26684,5.385930309007232,18.56689453125
2451,6084,65536,0,59452,10.771860618014465,9.283447265625
2452,6084,16384,2,10300,2.692965154503616,37.1337890625
2453,6084,65536,0,59452,10.771860618014465,9.283447265625
2454,6084,16384,2,10300,2.692965154503616,37.1337890625
2455,6084,65536,0,59452,10.771860618014465,9.283447265625
2456,6084,32768,1,26684,5.385930309007232,18.56689453125
2457,6084,16384,2,10300,2.692965154503616,37.1337890625
2458,6084,32768,1,26684,5.385930309007232,18.56689453125
2459,6084,32768,1,26684,5.385930309007232,18.56689453125
2460,6084,32768,1,26684,5.385930309007232,18.56689453125
2461,6084,65536,0,59452,10.771860618014465,9.283447265625
2462,6084,32768,1,26684,5.385930309007232,18.56689453125
2463,6084,16384,2,10300,2.692965154503616,37.1337890625
2464,6084,65536,0,59452,10.771860618014465,9.283447265625
2465,6084,16384,2,10300,2.692965154503616,37.1337890625
2466,6084,16384,2,10300,2.692965154503616,37.1337890625
2467,6084,65536,0,59452,10.771860618014465,9.283447265625
2468,6084,65536,0,59452,10.771860618014465,9.283447265625
2469,6084,32768,1,26684,5.385930309007232,18.56689453125
2470,6084,65536,0,59452,10.771860618014465,9.283447265625
2471,6084,32768,1,26684,5.385930309007232,18.56689453125
2472,6084,16384,2,10300,2.692965154503616,37.1337890625
2473,6084,65536,0,59452,10.771860618014465,9.283447265625
2474,6084,32768,1,26684,5.385930309007232,18.56689453125
2475,6084,65536,0,59452,10.771860618014465,9.283447265625
2476,6084,65536,0,59452,10.771860618014465,9.283447265625
2477,6084,65536,0,59452,10.771860618014465,9.283447265625
2478,6084,65536,0,59452,10.771860618014465,9.283447265625
2479,6084,65536,0,59452,10.771860618014465,9.283447265625
2480,6084,16384,2,10300,2.692965154503616,37.1337890625
2481,6084,32768,1,26684,5.385930309007232,18.56689453125
2482,6084,65536,0,59452,10.771860618014465,9.283447265625
2483,6084,65536,0,59452,10.771860618014465,9.283447265625
2484,6084,65536,0,59452,10.771860618014465,9.283447265625
2485,6084,65536,0,59452,10.771860618014465,9.283447265625
2486,6084,65536,0,59452,10.771860618014465,9.283447265625
2487,6084,65536,0,59452,10.771860618014465,9.283447265625
2488,6084,65536,0,59452,10.771860618014465,9.283447265625
2489,6084,65536,0,59452,10.771860618014465,9.283447265625
2490,6084,65536,0,59452,10.771860618014465,9.283447265625
2491,6084,16384,2,10300,2.692965154503616,37.1337890625
2492,6084,65536,0,59452,10.771860618014465,9.283447265625
2493,6084,16384,2,10300,2.692965154503616,37.1337890625
2494,6084,16384,2,10300,2.692965154503616,37.1337890625
2495,6084,16384,2,10300,2.692965154503616,37.1337890625
2496,6084,65536,0,59452,10.771860618014465,9.283447265625
2497,6084,16384,2,10300,2.692965154503616,37.1337890625
2498,6084,16384,2,10300,2.692965154503616,37.1337890625
2499,6084,32768,1,26684,5.385930309007232,18.56689453125
2500,6084,32768,1,26684,5.385930309007232,18.56689453125
2501,6084,16384,2,10300,2.692965154503616,37.1337890625
2502,6084,16384,2,10300,2.692965154503616,37.1337890625
2503,6084,16384,2,10300,2.692965154503616,37.1337890625
2504,6084,65536,0,59452,10.771860618014465,9.283447265625
2505,6084,65536,0,59452,10.771860618014465,9.283447265625
2506,6084,16384,2,10300,2.692965154503616,37.1337890625
2507,6084,65536,0,59452,10.771860618014465,9.283447265625
2508,6084,16384,2,10300,2.692965154503616,37.1337890625
2509,6084,65536,0,59452,10.771860618014465,9.283447265625
2510,6084,65536,0,59452,10.771860618014465,9.283447265625
2511,6084,65536,0,59452,10.771860618014465,9.283447265625
2512,6084,32768,1,26684,5.385930309007232,18.56689453125
2513,6084,32768,1,26684,5.385930309007232,18.56689453125
2514,6084,16384,2,10300,2.692965154503616,37.1337890625
2515,6084,32768,1,26684,5.385930309007232,18.56689453125
2516,6084,65536,0,59452,10.771860618014465,9.283447265625
2517,6084,65536,0,59452,10.771860618014465,9.283447265625
2518,6084,65536,0,59452,10.771860618014465,9.283447265625
2519,6084,16384,2,10300,2.692965154503616,37.1337890625
2520,6084,32768,1,26684,5.385930309007232,18.56689453125
2521,6084,65536,0,59452,10.771860618014465,9.283447265625
2522,6084,32768,1,26684,5.385930309007232,18.56689453125
2523,6084,16384,2,10300,2.692965154503616,37.1337890625
2524,6084,65536,0,59452,10.771860618014465,9.283447265625
2525,6084,16384,2,10300,2.692965154503616,37.1337890625
2526,6084,16384,2,10300,2.692965154503616,37.1337890625
2527,6084,65536,0,59452,10.771860618014465,9.283447265625
2528,6084,65536,0,59452,10.771860618014465,9.283447265625
2529,6084,32768,1,26684,5.385930309007232,18.56689453125
2530,6084,65536,0,59452,10.771860618014465,9.283447265625
2531,6084,65536,0,59452,10.771860618014465,9.283447265625
2532,6084,65536,0,59452,10.771860618014465,9.283447265625
2533,6084,32768,1,26684,5.385930309007232,18.56689453125
2534,6084,32768,1,26684,5.385930309007232,18.56689453125
2535,6084,32768,1,26684,5.385930309007232,18.56689453125
2536,6084,65536,0,59452,10.771860618014465,9.283447265625
2537,6084,16384,2,10300,2.692965154503616,37.1337890625
2538,6084,16384,2,10300,2.692965154503616,37.1337890625
2539,6084,16384,2,10300,2.692965154503616,37.1337890625
2540,6084,65536,0,59452,10.771860618014465,9.283447265625
2541,6084,65536,0,59452,10.771860618014465,9.283447265625
2542,6084,16384,2,10300,2.692965154503616,37.1337890625
2543,6084,32768,1,26684,5.385930309007232,18.56689453125
2544,6084,65536,0,59452,10.771860618014465,9.283447265625
2545,6084,65536,0,59452,10.771860618014465,9.283447265625
2546,6084,32768,1,26684,5.385930309007232,18.56689453125
2547,6084,16384,2,10300,2.692965154503616,37.1337890625
2548,6084,65536,0,59452,10.771860618014465,9.283447265625
2549,6084,16384,2,10300,2.692965154503616,37.1337890625
2550,6084,32768,1,26684,5.385930309007232,18.56689453125
2551,6084,65536,0,59452,10.771860618014465,9.283447265625
2552,6084,65536,0,59452,10.771860618014465,9.283447265625
2553,6084,65536,0,59452,10.771860618014465,9.283447265625
2554,6084,16384,2,10300,2.692965154503616,37.1337890625
2555,6084,65536,0,59452,10.771860618014465,9.283447265625
2556,6084,16384,2,10300,2.692965154503616,37.1337890625
2557,6084,16384,2,10300,2.692965154503616,37.1337890625
2558,6084,32768,1,26684,5.385930309007232,18.56689453125
2559,6084,16384,2,10300,2.692965154503616,37.1337890625
2560,6084,65536,0,59452,10.771860618014465,9.283447265625
2561,6084,65536,0,59452,10.771860618014465,9.283447265625
2562,6084,16384,2,10300,2.692965154503616,37.1337890625
2563,6084,16384,2,10300,2.692965154503616,37.1337890625
2564,6084,16384,2,10300,2.692965154503616,37.1337890625
2565,6084,65536,0,59452,10.771860618014465,9.283447265625
2566,6084,65536,0,59452,10.771860618014465,9.283447265625
2567,6084,16384,2,10300,2.692965154503616,37.1337890625
2568,6084,65536,0,59452,10.771860618014465,9.283447265625
2569,6084,32768,1,26684,5.385930309007232,18.56689453125
2570,6084,65536,0,59452,10.771860618014465,9.283447265625
2571,6084,16384,2,10300,2.692965154503616,37.1337890625
2572,6084,65536,0,59452,10.771860618014465,9.283447265625
2573,6084,65536,0,59452,10.771860618014465,9.283447265625
2574,6084,32768,1,26684,5.385930309007232,18.56689453125
2575,6084,65536,0,59452,10.771860618014465,9.283447265625
2576,6084,32768,1,26684,5.385930309007232,18.56689453125
2577,6084,16384,2,10300,2.692965154503616,37.1337890625
2578,6084,65536,0,59452,10.771860618014465,9.283447265625
2579,6084,65536,0,59452,10.771860618014465,9.283447265625
2580,6084,65536,0,59452,10.771860618014465,9.283447265625
2581,6084,32768,1,26684,5.385930309007232,18.56689453125
2582,6084,16384,2,10300,2.692965154503616,37.1337890625
2583,6084,16384,2,10300,2.692965154503616,37.1337890625
2584,6084,32768,1,26684,5.385930309007232,18.56689453125
2585,6084,32768,1,26684,5.385930309007232,18.56689453125
2586,6084,32768,1,26684,5.385930309007232,18.56689453125
2587,6084,16384,2,10300,2.692965154503616,37.1337890625
2588,6084,65536,0,59452,10.771860618014465,9.283447265625
2589,6084,16384,2,10300,2.692965154503616,37.1337890625
2590,6084,65536,0,59452,10.771860618014465,9.283447265625
2591,6084,65536,0,59452,10.771860618014465,9.283447265625
2592,6084,32768,1,26684,5.385930309007232,18.56689453125
2593,6084,16384,2,10300,2.692965154503616,37.1337890625
2594,6084,65536,0,59452,10.771860618014465,9.283447265625
2595,6084,65536,0,59452,10.771860618014465,9.283447265625
2596,6084,65536,0,59452,10.771860618014465,9.283447265625
2597,6084,65536,0,59452,10.771860618014465,9.283447265625
2598,6084,16384,2,10300,2.692965154503616,37.1337890625
2599,6084,16384,2,10300,2.692965154503616,37.1337890625
2600,6084,16384,2,10300,2.692965154503616,37.1337890625
2601,6084,16384,2,10300,2.692965154503616,37.1337890625
2602,6084,32768,1,26684,5.385930309007232,18.56689453125
2603,6084,16384,2,10300,2.692965154503616,37.1337890625
2604,6084,32768,1,26684,5.385930309007232,18.56689453125
2605,6084,32768,1,26684,5.385930309007232,18.56689453125
2606,6084,32768,1,26684,5.385930309007232,18.56689453125
2607,6084,32768,1,26684,5.385930309007232,18.56689453125
2608,6084,65536,0,59452,10.771860618014465,9.283447265625
2609,6084,32768,1,26684,5.385930309007232,18.56689453125
2610,6084,65536,0,59452,10.771860618014465,9.283447265625
2611,6084,65536,0,59452,10.771860618014465,9.283447265625
2612,6084,65536,0,59452,10.771860618014465,9.283447265625
2613,6084,32768,1,26684,5.385930309007232,18.56689453125
2614,6084,32768,1,26684,5.385930309007232,18.56689453125
2615,6084,65536,0,59452,10.771860618014465,9.283447265625
2616,6084,65536,0,59452,10.771860618014465,9.283447265625
2617,6084,16384,2,10300,2.692965154503616,37.1337890625
2618,6084,65536,0,59452,10.771860618014465,9.283447265625
2619,6084,32768,1,26684,5.385930309007232,18.56689453125
2620,6084,65536,0,59452,10.771860618014465,9.283447265625
2621,6084,16384,2,10300,2.692965154503616,37.1337890625
2622,6084,65536,0,59452,10.771860618014465,9.283447265625
2623,6084,16384,2,10300,2.692965154503616,37.1337890625
2624,6084,16384,2,10300,2.692965154503616,37.1337890625
2625,6084,16384,2,10300,2.692965154503616,37.1337890625
2626,6084,16384,2,10300,2.692965154503616,37.1337890625
2627,6084,16384,2,10300,2.692965154503616,37.1337890625
2628,6084,65536,0,59452,10.771860618014465,9.283447265625
2629,6084,65536,0,59452,10.771860618014465,9.283447265625
2630,6084,65536,0,59452,10.771860618014465,9.283447265625
2631,6084,65536,0,59452,10.771860618014465,9.283447265625
2632,6084,32768,1,26684,5.385930309007232,18.56689453125
2633,6084,65536,0,59452,10.771860618014465,9.283447265625
2634,6084,32768,1,26684,5.385930309007232,18.56689453125
2635,6084,65536,0,59452,10.771860618014465,9.283447265625
2636,6084,32768,1,26684,5.385930309007232,18.56689453125
2637,6084,32768,1,26684,5.385930309007232,18.56689453125
2638,6084,65536,0,59452,10.771860618014465,9.283447265625
2639,6084,65536,0,59452,10.771860618014465,9.283447265625
2640,6084,65536,0,59452,10.771860618014465,9.283447265625
2641,6084,65536,0,59452,10.771860618014465,9.283447265625
2642,6084,16384,2,10300,2.692965154503616,37.1337890625
2643,6084,16384,2,10300,2.692965154503616,37.1337890625
2644,6084,16384,2,10300,2.692965154503616,37.1337890625
2645,6084,65536,0,59452,10.771860618014465,9.283447265625
2646,6084,32768,1,26684,5.385930309007232,18.56689453125
2647,6084,65536,0,59452,10.771860618014465,9.283447265625
2648,6084,16384,2,10300,2.692965154503616,37.1337890625
2649,6084,32768,1,26684,5.385930309007232,18.56689453125
2650,6084,32768,1,26684,5.385930309007232,18.56689453125
2651,6084,65536,0,59452,10.771860618014465,9.283447265625
2652,6084,32768,1,26684,5.385930309007232,18.56689453125
2653,6084,16384,2,10300,2.692965154503616,37.1337890625
2654,6084,16384,2,10300,2.692965154503616,37.1337890625
2655,6084,65536,0,59452,10.771860618014465,9.283447265625
2656,6084,16384,2,10300,2.692965154503616,37.1337890625
2657,6084,32768,1,26684,5.385930309007232,18.56689453125
2658,6084,65536,0,59452,10.771860618014465,9.283447265625
2659,6084,65536,0,59452,10.771860618014465,9.283447265625
2660,6084,65536,0,59452,10.771860618014465,9.283447265625
2661,6084,32768,1,26684,5.385930309007232,18.56689453125
2662,6084,65536,0,59452,10.771860618014465,9.283447265625
2663,6084,32768,1,26684,5.385930309007232,18.56689453125
2664,6084,16384,2,10300,2.692965154503616,37.1337890625
2665,6084,65536,0,59452,10.771860618014465,9.283447265625
2666,6084,16384,2,10300,2.692965154503616,37.1337890625
2667,6084,65536,0,59452,10.771860618014465,9.283447265625
2668,6084,65536,0,59452,10.771860618014465,9.283447265625
2669,6084,16384,2,10300,2.692965154503616,37.1337890625
2670,6084,65536,0,59452,10.771860618014465,9.283447265625
2671,6084,16384,2,10300,2.692965154503616,37.1337890625
2672,6084,65536,0,59452,10.771860618014465,9.283447265625
2673,6084,32768,1,26684,5.385930309007232,18.56689453125
2674,6084,32768,1,26684,5.385930309007232,18.56689453125
2675,6084,65536,0,59452,10.771860618014465,9.283447265625
2676,6084,32768,1,26684,5.385930309007232,18.56689453125
2677,6084,16384,2,10300,2.692965154503616,37.1337890625
2678,6084,65536,0,59452,10.771860618014465,9.283447265625
2679,6084,16384,2,10300,2.692965154503616,37.1337890625
2680,6084,65536,0,59452,10.771860618014465,9.283447265625
2681,6084,65536,0,59452,10.771860618014465,9.283447265625
2682,6084,65536,0,59452,10.771860618014465,9.283447265625
2683,6084,65536,0,59452,10.771860618014465,9.283447265625
2684,6084,32768,1,26684,5.385930309007232,18.56689453125
2685,6084,32768,1,26684,5.385930309007232,18.56689453125
2686,6084,65536,0,59452,10.771860618014465,9.283447265625
2687,6084,16384,2,10300,2.692965154503616,37.1337890625
2688,6084,16384,2,10300,2.692965154503616,37.1337890625
2689,6084,16384,2,10300,2.692965154503616,37.1337890625
2690,6084,32768,1,26684,5.385930309007232,18.56689453125
2691,6084,16384,2,10300,2.692965154503616,37.1337890625
2692,6084,16384,2,10300,2.692965154503616,37.1337890625
2693,6084,65536,0,59452,10.771860618014465,9.283447265625
2694,6084,65536,0,59452,10.771860618014465,9.283447265625
2695,6084,32768,1,26684,5.385930309007232,18.56689453125
2696,6084,32768,1,26684,5.385930309007232,18.56689453125
2697,6084,32768,1,26684,5.385930309007232,18.56689453125
2698,6084,32768,1,26684,5.385930309007232,18.56689453125
2699,6084,32768,1,26684,5.385930309007232,18.56689453125
2700,6084,16384,2,10300,2.692965154503616,37.1337890625
2701,6084,65536,0,59452,10.771860618014465,9.283447265625
2702,6084,32768,1,26684,5.385930309007232,18.56689453125
2703,6084,32768,1,26684,5.385930309007232,18.56689453125
2704,6084,65536,0,59452,10.771860618014465,9.283447265625
2705,6084,32768,1,26684,5.385930309007232,18.56689453125
2706,6084,16384,2,10300,2.692965154503616,37.1337890625
2707,6084,16384,2,10300,2.692965154503616,37.1337890625
2708,6084,32768,1,26684,5.385930309007232,18.56689453125
2709,6084,32768,1,26684,5.385930309007232,18.56689453125
2710,6084,65536,0,59452,10.771860618014465,9.283447265625
2711,6084,65536,0,59452,10.771860618014465,9.283447265625
2712,6084,65536,0,59452,10.771860618014465,9.283447265625
2713,6084,32768,1,26684,5.385930309007232,18.56689453125
2714,6084,16384,2,10300,2.692965154503616,37.1337890625
2715,6084,65536,0,59452,10.771860618014465,9.283447265625
2716,6084,65536,0,59452,10.771860618014465,9.283447265625
2717,6084,32768,1,26684,5.385930309007232,18.56689453125
2718,6084,32768,1,26684,5.385930309007232,18.56689453125
2719,6084,32768,1,26684,5.385930309007232,18.56689453125
2720,6084,65536,0,59452,10.771860618014465,9.283447265625
2721,6084,32768,1,26684,5.385930309007232,18.56689453125
2722,6084,65536,0,59452,10.771860618014465,9.283447265625
2723,6084,16384,2,10300,2.692965154503616,37.1337890625
2724,6084,65536,0,59452,10.771860618014465,9.283447265625
2725,6084,65536,0,59452,10.771860618014465,9.283447265625
2726,6084,32768,1,26684,5.385930309007232,18.56689453125
2727,6084,16384,2,10300,2.692965154503616,37.1337890625
2728,6084,16384,2,10300,2.692965154503616,37.1337890625
2729,6084,65536,0,59452,10.771860618014465,9.283447265625
2730,6084,32768,1,26684,5.385930309007232,18.56689453125
2731,6084,65536,0,59452,10.771860618014465,9.283447265625
2732,6084,65536,0,59452,10.771860618014465,9.283447265625
2733,6084,65536,0,59452,10.771860618014465,9.283447265625
2734,6084,16384,2,10300,2.692965154503616,37.1337890625
2735,6084,32768,1,26684,5.385930309007232,18.56689453125
2736,6084,16384,2,10300,2.692965154503616,37.1337890625
2737,6084,65536,0,59452,10.771860618014465,9.283447265625
2738,6084,16384,2,10300,2.692965154503616,37.1337890625
2739,6084,32768,1,26684,5.385930309007232,18.56689453125
2740,6084,65536,0,59452,10.771860618014465,9.283447265625
2741,6084,16384,2,10300,2.692965154503616,37.1337890625
2742,6084,65536,0,59452,10.771860618014465,9.283447265625
2743,6084,65536,0,59452,10.771860618014465,9.283447265625
2744,6084,65536,0,59452,10.771860618014465,9.283447265625
2745,6084,32768,1,26684,5.385930309007232,18.56689453125
