,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4912,9,32,3,23,3.5555555555555554,28.125
4913,9,256,0,247,28.444444444444443,3.515625
4914,9,64,2,55,7.111111111111111,14.0625
4915,9,32,3,23,3.5555555555555554,28.125
4916,9,16,4,7,1.7777777777777777,56.25
4917,9,256,0,247,28.444444444444443,3.515625
4918,9,32,3,23,3.5555555555555554,28.125
4919,9,128,1,119,14.222222222222221,7.03125
4920,9,64,2,55,7.111111111111111,14.0625
4921,9,32,3,23,3.5555555555555554,28.125
4922,9,256,0,247,28.444444444444443,3.515625
4923,9,128,1,119,14.222222222222221,7.03125
4924,9,64,2,55,7.111111111111111,14.0625
4925,9,32,3,23,3.5555555555555554,28.125
4926,9,256,0,247,28.444444444444443,3.515625
4927,9,64,2,55,7.111111111111111,14.0625
4928,9,64,2,55,7.111111111111111,14.0625
4929,9,256,0,247,28.444444444444443,3.515625
4930,9,256,0,247,28.444444444444443,3.515625
4931,9,64,2,55,7.111111111111111,14.0625
4932,9,256,0,247,28.444444444444443,3.515625
4933,9,64,2,55,7.111111111111111,14.0625
4934,9,16,4,7,1.7777777777777777,56.25
4935,9,128,1,119,14.222222222222221,7.03125
4936,9,64,2,55,7.111111111111111,14.0625
4937,9,64,2,55,7.111111111111111,14.0625
4938,9,256,0,247,28.444444444444443,3.515625
4939,9,256,0,247,28.444444444444443,3.515625
4940,9,128,1,119,14.222222222222221,7.03125
4941,9,64,2,55,7.111111111111111,14.0625
4942,9,128,1,119,14.222222222222221,7.03125
4943,9,32,3,23,3.5555555555555554,28.125
4944,9,64,2,55,7.111111111111111,14.0625
4945,9,64,2,55,7.111111111111111,14.0625
4946,9,256,0,247,28.444444444444443,3.515625
4947,9,16,4,7,1.7777777777777777,56.25
4948,9,128,1,119,14.222222222222221,7.03125
4949,9,16,4,7,1.7777777777777777,56.25
4950,9,256,0,247,28.444444444444443,3.515625
4951,9,64,2,55,7.111111111111111,14.0625
4952,9,128,1,119,14.222222222222221,7.03125
4953,9,64,2,55,7.111111111111111,14.0625
4954,9,32,3,23,3.5555555555555554,28.125
4955,9,128,1,119,14.222222222222221,7.03125
4956,9,16,4,7,1.7777777777777777,56.25
4957,9,64,2,55,7.111111111111111,14.0625
4958,9,16,4,7,1.7777777777777777,56.25
4959,9,32,3,23,3.5555555555555554,28.125
4960,9,256,0,247,28.444444444444443,3.515625
4961,9,256,0,247,28.444444444444443,3.515625
4962,9,32,3,23,3.5555555555555554,28.125
4963,9,256,0,247,28.444444444444443,3.515625
4964,9,64,2,55,7.111111111111111,14.0625
4965,9,256,0,247,28.444444444444443,3.515625
4966,9,32,3,23,3.5555555555555554,28.125
4967,9,64,2,55,7.111111111111111,14.0625
4968,9,128,1,119,14.222222222222221,7.03125
4969,9,256,0,247,28.444444444444443,3.515625
4970,9,256,0,247,28.444444444444443,3.515625
4971,9,128,1,119,14.222222222222221,7.03125
4972,9,256,0,247,28.444444444444443,3.515625
4973,9,64,2,55,7.111111111111111,14.0625
4974,9,128,1,119,14.222222222222221,7.03125
4975,9,64,2,55,7.111111111111111,14.0625
4976,9,64,2,55,7.111111111111111,14.0625
4977,9,64,2,55,7.111111111111111,14.0625
4978,9,32,3,23,3.5555555555555554,28.125
4979,9,32,3,23,3.5555555555555554,28.125
4980,9,256,0,247,28.444444444444443,3.515625
4981,9,256,0,247,28.444444444444443,3.515625
4982,9,32,3,23,3.5555555555555554,28.125
4983,9,32,3,23,3.5555555555555554,28.125
4984,9,16,4,7,1.7777777777777777,56.25
4985,9,128,1,119,14.222222222222221,7.03125
4986,9,16,4,7,1.7777777777777777,56.25
4987,9,16,4,7,1.7777777777777777,56.25
4988,9,128,1,119,14.222222222222221,7.03125
4989,9,256,0,247,28.444444444444443,3.515625
4990,9,16,4,7,1.7777777777777777,56.25
4991,9,128,1,119,14.222222222222221,7.03125
4992,9,128,1,119,14.222222222222221,7.03125
4993,9,256,0,247,28.444444444444443,3.515625
4994,9,64,2,55,7.111111111111111,14.0625
4995,9,256,0,247,28.444444444444443,3.515625
4996,9,16,4,7,1.7777777777777777,56.25
4997,9,32,3,23,3.5555555555555554,28.125
4998,9,16,4,7,1.7777777777777777,56.25
4999,9,32,3,23,3.5555555555555554,28.125
5000,9,32,3,23,3.5555555555555554,28.125
5001,9,128,1,119,14.222222222222221,7.03125
5002,9,64,2,55,7.111111111111111,14.0625
5003,9,32,3,23,3.5555555555555554,28.125
5004,9,256,0,247,28.444444444444443,3.515625
5005,9,64,2,55,7.111111111111111,14.0625
5006,9,32,3,23,3.5555555555555554,28.125
5007,9,64,2,55,7.111111111111111,14.0625
5008,9,64,2,55,7.111111111111111,14.0625
5009,9,64,2,55,7.111111111111111,14.0625
5010,9,128,1,119,14.222222222222221,7.03125
5011,9,128,1,119,14.222222222222221,7.03125
5012,9,256,0,247,28.444444444444443,3.515625
5013,9,64,2,55,7.111111111111111,14.0625
5014,9,64,2,55,7.111111111111111,14.0625
5015,9,64,2,55,7.111111111111111,14.0625
5016,9,64,2,55,7.111111111111111,14.0625
5017,9,128,1,119,14.222222222222221,7.03125
5018,9,64,2,55,7.111111111111111,14.0625
5019,9,32,3,23,3.5555555555555554,28.125
5020,9,32,3,23,3.5555555555555554,28.125
5021,9,64,2,55,7.111111111111111,14.0625
5022,9,256,0,247,28.444444444444443,3.515625
5023,9,64,2,55,7.111111111111111,14.0625
5024,9,256,0,247,28.444444444444443,3.515625
5025,9,16,4,7,1.7777777777777777,56.25
5026,9,32,3,23,3.5555555555555554,28.125
5027,9,64,2,55,7.111111111111111,14.0625
5028,9,64,2,55,7.111111111111111,14.0625
5029,9,16,4,7,1.7777777777777777,56.25
5030,9,64,2,55,7.111111111111111,14.0625
5031,9,256,0,247,28.444444444444443,3.515625
5032,9,64,2,55,7.111111111111111,14.0625
5033,9,64,2,55,7.111111111111111,14.0625
5034,9,256,0,247,28.444444444444443,3.515625
5035,9,256,0,247,28.444444444444443,3.515625
5036,9,256,0,247,28.444444444444443,3.515625
5037,9,256,0,247,28.444444444444443,3.515625
5038,9,64,2,55,7.111111111111111,14.0625
5039,9,64,2,55,7.111111111111111,14.0625
5040,9,64,2,55,7.111111111111111,14.0625
5041,9,128,1,119,14.222222222222221,7.03125
5042,9,128,1,119,14.222222222222221,7.03125
5043,9,64,2,55,7.111111111111111,14.0625
5044,9,64,2,55,7.111111111111111,14.0625
5045,9,32,3,23,3.5555555555555554,28.125
5046,9,128,1,119,14.222222222222221,7.03125
5047,9,64,2,55,7.111111111111111,14.0625
5048,9,128,1,119,14.222222222222221,7.03125
5049,9,128,1,119,14.222222222222221,7.03125
5050,9,64,2,55,7.111111111111111,14.0625
5051,9,256,0,247,28.444444444444443,3.515625
5052,9,64,2,55,7.111111111111111,14.0625
5053,9,128,1,119,14.222222222222221,7.03125
5054,9,256,0,247,28.444444444444443,3.515625
5055,9,64,2,55,7.111111111111111,14.0625
5056,9,64,2,55,7.111111111111111,14.0625
5057,9,64,2,55,7.111111111111111,14.0625
5058,9,64,2,55,7.111111111111111,14.0625
5059,9,128,1,119,14.222222222222221,7.03125
5060,9,128,1,119,14.222222222222221,7.03125
5061,9,16,4,7,1.7777777777777777,56.25
5062,9,16,4,7,1.7777777777777777,56.25
5063,9,16,4,7,1.7777777777777777,56.25
5064,9,128,1,119,14.222222222222221,7.03125
5065,9,64,2,55,7.111111111111111,14.0625
5066,9,32,3,23,3.5555555555555554,28.125
5067,9,256,0,247,28.444444444444443,3.515625
5068,9,128,1,119,14.222222222222221,7.03125
5069,9,256,0,247,28.444444444444443,3.515625
5070,9,32,3,23,3.5555555555555554,28.125
5071,9,64,2,55,7.111111111111111,14.0625
5072,9,64,2,55,7.111111111111111,14.0625
5073,9,64,2,55,7.111111111111111,14.0625
5074,9,32,3,23,3.5555555555555554,28.125
5075,9,64,2,55,7.111111111111111,14.0625
5076,9,256,0,247,28.444444444444443,3.515625
5077,9,128,1,119,14.222222222222221,7.03125
5078,9,16,4,7,1.7777777777777777,56.25
5079,9,256,0,247,28.444444444444443,3.515625
5080,9,256,0,247,28.444444444444443,3.515625
5081,9,32,3,23,3.5555555555555554,28.125
5082,9,64,2,55,7.111111111111111,14.0625
5083,9,256,0,247,28.444444444444443,3.515625
5084,9,256,0,247,28.444444444444443,3.515625
5085,9,32,3,23,3.5555555555555554,28.125
5086,9,128,1,119,14.222222222222221,7.03125
5087,9,128,1,119,14.222222222222221,7.03125
5088,9,64,2,55,7.111111111111111,14.0625
5089,9,64,2,55,7.111111111111111,14.0625
5090,9,256,0,247,28.444444444444443,3.515625
5091,9,256,0,247,28.444444444444443,3.515625
5092,9,256,0,247,28.444444444444443,3.515625
5093,9,64,2,55,7.111111111111111,14.0625
5094,9,256,0,247,28.444444444444443,3.515625
5095,12,32,3,20,2.6666666666666665,37.5
5096,9,32,3,23,3.5555555555555554,28.125
5097,9,64,2,55,7.111111111111111,14.0625
5098,9,16,4,7,1.7777777777777777,56.25
5099,9,64,2,55,7.111111111111111,14.0625
5100,9,128,1,119,14.222222222222221,7.03125
5101,9,16,4,7,1.7777777777777777,56.25
5102,9,16,4,7,1.7777777777777777,56.25
5103,9,64,2,55,7.111111111111111,14.0625
5104,9,32,3,23,3.5555555555555554,28.125
5105,9,16,4,7,1.7777777777777777,56.25
5106,9,256,0,247,28.444444444444443,3.515625
5107,9,32,3,23,3.5555555555555554,28.125
5108,9,64,2,55,7.111111111111111,14.0625
5109,9,64,2,55,7.111111111111111,14.0625
5110,9,64,2,55,7.111111111111111,14.0625
5111,9,32,3,23,3.5555555555555554,28.125
5112,9,64,2,55,7.111111111111111,14.0625
5113,9,64,2,55,7.111111111111111,14.0625
5114,9,64,2,55,7.111111111111111,14.0625
5115,9,256,0,247,28.444444444444443,3.515625
5116,9,64,2,55,7.111111111111111,14.0625
5117,9,128,1,119,14.222222222222221,7.03125
5118,9,64,2,55,7.111111111111111,14.0625
5119,9,128,1,119,14.222222222222221,7.03125
5120,9,128,1,119,14.222222222222221,7.03125
5121,9,64,2,55,7.111111111111111,14.0625
5122,9,32,3,23,3.5555555555555554,28.125
5123,9,64,2,55,7.111111111111111,14.0625
5124,12,64,2,52,5.333333333333333,18.75
5125,9,16,4,7,1.7777777777777777,56.25
5126,9,32,3,23,3.5555555555555554,28.125
5127,9,32,3,23,3.5555555555555554,28.125
5128,9,64,2,55,7.111111111111111,14.0625
5129,9,64,2,55,7.111111111111111,14.0625
5130,9,64,2,55,7.111111111111111,14.0625
5131,9,128,1,119,14.222222222222221,7.03125
5132,9,256,0,247,28.444444444444443,3.515625
5133,9,64,2,55,7.111111111111111,14.0625
5134,9,256,0,247,28.444444444444443,3.515625
5135,9,64,2,55,7.111111111111111,14.0625
5136,9,64,2,55,7.111111111111111,14.0625
5137,9,32,3,23,3.5555555555555554,28.125
5138,9,32,3,23,3.5555555555555554,28.125
5139,9,256,0,247,28.444444444444443,3.515625
5140,9,256,0,247,28.444444444444443,3.515625
5141,9,64,2,55,7.111111111111111,14.0625
5142,9,128,1,119,14.222222222222221,7.03125
5143,9,32,3,23,3.5555555555555554,28.125
5144,9,64,2,55,7.111111111111111,14.0625
5145,9,256,0,247,28.444444444444443,3.515625
5146,9,16,4,7,1.7777777777777777,56.25
5147,9,64,2,55,7.111111111111111,14.0625
5148,9,64,2,55,7.111111111111111,14.0625
5149,9,128,1,119,14.222222222222221,7.03125
5150,9,32,3,23,3.5555555555555554,28.125
5151,9,128,1,119,14.222222222222221,7.03125
5152,9,128,1,119,14.222222222222221,7.03125
5153,9,16,4,7,1.7777777777777777,56.25
5154,9,16,4,7,1.7777777777777777,56.25
5155,9,64,2,55,7.111111111111111,14.0625
5156,9,64,2,55,7.111111111111111,14.0625
5157,9,16,4,7,1.7777777777777777,56.25
5158,9,32,3,23,3.5555555555555554,28.125
5159,9,64,2,55,7.111111111111111,14.0625
5160,9,32,3,23,3.5555555555555554,28.125
5161,9,64,2,55,7.111111111111111,14.0625
5162,9,128,1,119,14.222222222222221,7.03125
5163,9,256,0,247,28.444444444444443,3.515625
5164,9,128,1,119,14.222222222222221,7.03125
5165,9,256,0,247,28.444444444444443,3.515625
5166,9,32,3,23,3.5555555555555554,28.125
5167,9,128,1,119,14.222222222222221,7.03125
5168,9,256,0,247,28.444444444444443,3.515625
5169,9,16,4,7,1.7777777777777777,56.25
5170,9,256,0,247,28.444444444444443,3.515625
5171,9,256,0,247,28.444444444444443,3.515625
5172,9,256,0,247,28.444444444444443,3.515625
5173,9,64,2,55,7.111111111111111,14.0625
5174,9,64,2,55,7.111111111111111,14.0625
5175,9,64,2,55,7.111111111111111,14.0625
5176,9,128,1,119,14.222222222222221,7.03125
5177,9,128,1,119,14.222222222222221,7.03125
5178,9,256,0,247,28.444444444444443,3.515625
5179,9,128,1,119,14.222222222222221,7.03125
5180,9,64,2,55,7.111111111111111,14.0625
5181,9,32,3,23,3.5555555555555554,28.125
5182,9,32,3,23,3.5555555555555554,28.125
5183,9,256,0,247,28.444444444444443,3.515625
5184,9,256,0,247,28.444444444444443,3.515625
5185,9,128,1,119,14.222222222222221,7.03125
5186,9,64,2,55,7.111111111111111,14.0625
5187,9,16,4,7,1.7777777777777777,56.25
5188,9,128,1,119,14.222222222222221,7.03125
5189,9,64,2,55,7.111111111111111,14.0625
5190,9,64,2,55,7.111111111111111,14.0625
5191,9,128,1,119,14.222222222222221,7.03125
5192,12,128,1,116,10.666666666666666,9.375
5193,9,64,2,55,7.111111111111111,14.0625
5194,9,64,2,55,7.111111111111111,14.0625
5195,9,256,0,247,28.444444444444443,3.515625
5196,9,32,3,23,3.5555555555555554,28.125
5197,9,256,0,247,28.444444444444443,3.515625
5198,9,128,1,119,14.222222222222221,7.03125
5199,9,256,0,247,28.444444444444443,3.515625
5200,9,128,1,119,14.222222222222221,7.03125
5201,9,256,0,247,28.444444444444443,3.515625
5202,9,256,0,247,28.444444444444443,3.515625
5203,9,64,2,55,7.111111111111111,14.0625
5204,9,128,1,119,14.222222222222221,7.03125
5205,9,16,4,7,1.7777777777777777,56.25
5206,9,256,0,247,28.444444444444443,3.515625
5207,9,32,3,23,3.5555555555555554,28.125
5208,9,256,0,247,28.444444444444443,3.515625
5209,9,64,2,55,7.111111111111111,14.0625
5210,9,64,2,55,7.111111111111111,14.0625
5211,9,64,2,55,7.111111111111111,14.0625
5212,9,16,4,7,1.7777777777777777,56.25
5213,9,32,3,23,3.5555555555555554,28.125
5214,9,64,2,55,7.111111111111111,14.0625
5215,9,64,2,55,7.111111111111111,14.0625
5216,9,256,0,247,28.444444444444443,3.515625
5217,9,32,3,23,3.5555555555555554,28.125
5218,9,256,0,247,28.444444444444443,3.515625
5219,9,32,3,23,3.5555555555555554,28.125
5220,9,128,1,119,14.222222222222221,7.03125
5221,9,256,0,247,28.444444444444443,3.515625
5222,9,32,3,23,3.5555555555555554,28.125
5223,9,32,3,23,3.5555555555555554,28.125
5224,9,128,1,119,14.222222222222221,7.03125
5225,9,256,0,247,28.444444444444443,3.515625
5226,9,256,0,247,28.444444444444443,3.515625
5227,9,32,3,23,3.5555555555555554,28.125
5228,9,32,3,23,3.5555555555555554,28.125
5229,9,128,1,119,14.222222222222221,7.03125
5230,9,256,0,247,28.444444444444443,3.515625
5231,9,256,0,247,28.444444444444443,3.515625
5232,9,128,1,119,14.222222222222221,7.03125
5233,9,64,2,55,7.111111111111111,14.0625
5234,9,64,2,55,7.111111111111111,14.0625
5235,9,32,3,23,3.5555555555555554,28.125
5236,9,256,0,247,28.444444444444443,3.515625
5237,9,64,2,55,7.111111111111111,14.0625
5238,9,128,1,119,14.222222222222221,7.03125
5239,9,256,0,247,28.444444444444443,3.515625
5240,9,256,0,247,28.444444444444443,3.515625
5241,9,64,2,55,7.111111111111111,14.0625
5242,9,256,0,247,28.444444444444443,3.515625
5243,9,64,2,55,7.111111111111111,14.0625
5244,9,64,2,55,7.111111111111111,14.0625
5245,9,64,2,55,7.111111111111111,14.0625
5246,9,16,4,7,1.7777777777777777,56.25
5247,12,32,3,20,2.6666666666666665,37.5
5248,9,64,2,55,7.111111111111111,14.0625
5249,9,32,3,23,3.5555555555555554,28.125
5250,9,256,0,247,28.444444444444443,3.515625
5251,9,64,2,55,7.111111111111111,14.0625
5252,9,64,2,55,7.111111111111111,14.0625
5253,12,64,2,52,5.333333333333333,18.75
5254,9,128,1,119,14.222222222222221,7.03125
5255,12,256,0,244,21.333333333333332,4.6875
5256,9,64,2,55,7.111111111111111,14.0625
5257,9,256,0,247,28.444444444444443,3.515625
5258,12,256,0,244,21.333333333333332,4.6875
5259,9,64,2,55,7.111111111111111,14.0625
5260,9,128,1,119,14.222222222222221,7.03125
5261,9,64,2,55,7.111111111111111,14.0625
5262,9,64,2,55,7.111111111111111,14.0625
5263,9,64,2,55,7.111111111111111,14.0625
5264,12,64,2,52,5.333333333333333,18.75
5265,12,16,4,4,1.3333333333333333,75.0
5266,9,16,4,7,1.7777777777777777,56.25
5267,9,32,3,23,3.5555555555555554,28.125
5268,9,32,3,23,3.5555555555555554,28.125
5269,9,16,4,7,1.7777777777777777,56.25
5270,9,64,2,55,7.111111111111111,14.0625
5271,9,64,2,55,7.111111111111111,14.0625
5272,9,32,3,23,3.5555555555555554,28.125
5273,9,32,3,23,3.5555555555555554,28.125
5274,9,256,0,247,28.444444444444443,3.515625
5275,9,64,2,55,7.111111111111111,14.0625
5276,9,16,4,7,1.7777777777777777,56.25
5277,9,64,2,55,7.111111111111111,14.0625
5278,9,32,3,23,3.5555555555555554,28.125
5279,9,256,0,247,28.444444444444443,3.515625
5280,9,32,3,23,3.5555555555555554,28.125
5281,9,128,1,119,14.222222222222221,7.03125
5282,9,32,3,23,3.5555555555555554,28.125
5283,9,32,3,23,3.5555555555555554,28.125
5284,9,256,0,247,28.444444444444443,3.515625
5285,9,256,0,247,28.444444444444443,3.515625
5286,9,64,2,55,7.111111111111111,14.0625
5287,9,64,2,55,7.111111111111111,14.0625
5288,9,64,2,55,7.111111111111111,14.0625
5289,9,64,2,55,7.111111111111111,14.0625
5290,9,32,3,23,3.5555555555555554,28.125
5291,9,128,1,119,14.222222222222221,7.03125
5292,9,64,2,55,7.111111111111111,14.0625
5293,9,64,2,55,7.111111111111111,14.0625
5294,9,256,0,247,28.444444444444443,3.515625
5295,9,256,0,247,28.444444444444443,3.515625
5296,9,32,3,23,3.5555555555555554,28.125
5297,9,128,1,119,14.222222222222221,7.03125
5298,9,128,1,119,14.222222222222221,7.03125
5299,9,256,0,247,28.444444444444443,3.515625
5300,9,256,0,247,28.444444444444443,3.515625
5301,9,64,2,55,7.111111111111111,14.0625
5302,9,32,3,23,3.5555555555555554,28.125
5303,9,128,1,119,14.222222222222221,7.03125
5304,9,128,1,119,14.222222222222221,7.03125
5305,9,256,0,247,28.444444444444443,3.515625
5306,9,256,0,247,28.444444444444443,3.515625
5307,9,256,0,247,28.444444444444443,3.515625
5308,9,64,2,55,7.111111111111111,14.0625
5309,9,256,0,247,28.444444444444443,3.515625
5310,9,32,3,23,3.5555555555555554,28.125
5311,9,256,0,247,28.444444444444443,3.515625
5312,9,256,0,247,28.444444444444443,3.515625
5313,9,256,0,247,28.444444444444443,3.515625
5314,9,64,2,55,7.111111111111111,14.0625
5315,9,64,2,55,7.111111111111111,14.0625
5316,9,16,4,7,1.7777777777777777,56.25
5317,9,64,2,55,7.111111111111111,14.0625
5318,9,256,0,247,28.444444444444443,3.515625
5319,9,256,0,247,28.444444444444443,3.515625
5320,9,32,3,23,3.5555555555555554,28.125
5321,9,128,1,119,14.222222222222221,7.03125
5322,9,128,1,119,14.222222222222221,7.03125
5323,9,64,2,55,7.111111111111111,14.0625
5324,9,64,2,55,7.111111111111111,14.0625
5325,9,64,2,55,7.111111111111111,14.0625
5326,9,64,2,55,7.111111111111111,14.0625
5327,9,64,2,55,7.111111111111111,14.0625
5328,9,64,2,55,7.111111111111111,14.0625
5329,9,128,1,119,14.222222222222221,7.03125
5330,9,256,0,247,28.444444444444443,3.515625
5331,9,16,4,7,1.7777777777777777,56.25
5332,9,256,0,247,28.444444444444443,3.515625
5333,9,32,3,23,3.5555555555555554,28.125
5334,9,64,2,55,7.111111111111111,14.0625
5335,9,16,4,7,1.7777777777777777,56.25
5336,9,64,2,55,7.111111111111111,14.0625
5337,9,128,1,119,14.222222222222221,7.03125
5338,9,64,2,55,7.111111111111111,14.0625
5339,9,256,0,247,28.444444444444443,3.515625
5340,9,64,2,55,7.111111111111111,14.0625
5341,9,256,0,247,28.444444444444443,3.515625
5342,9,32,3,23,3.5555555555555554,28.125
5343,9,64,2,55,7.111111111111111,14.0625
5344,9,256,0,247,28.444444444444443,3.515625
5345,9,32,3,23,3.5555555555555554,28.125
5346,9,32,3,23,3.5555555555555554,28.125
5347,9,256,0,247,28.444444444444443,3.515625
5348,9,64,2,55,7.111111111111111,14.0625
5349,9,64,2,55,7.111111111111111,14.0625
5350,9,64,2,55,7.111111111111111,14.0625
5351,9,64,2,55,7.111111111111111,14.0625
5352,9,256,0,247,28.444444444444443,3.515625
5353,9,64,2,55,7.111111111111111,14.0625
5354,9,256,0,247,28.444444444444443,3.515625
5355,9,128,1,119,14.222222222222221,7.03125
5356,9,128,1,119,14.222222222222221,7.03125
5357,9,64,2,55,7.111111111111111,14.0625
5358,9,64,2,55,7.111111111111111,14.0625
5359,9,64,2,55,7.111111111111111,14.0625
5360,9,128,1,119,14.222222222222221,7.03125
5361,9,32,3,23,3.5555555555555554,28.125
5362,9,256,0,247,28.444444444444443,3.515625
5363,9,256,0,247,28.444444444444443,3.515625
5364,9,64,2,55,7.111111111111111,14.0625
5365,9,256,0,247,28.444444444444443,3.515625
5366,9,16,4,7,1.7777777777777777,56.25
5367,9,256,0,247,28.444444444444443,3.515625
5368,9,32,3,23,3.5555555555555554,28.125
5369,9,128,1,119,14.222222222222221,7.03125
5370,9,32,3,23,3.5555555555555554,28.125
5371,9,64,2,55,7.111111111111111,14.0625
5372,12,128,1,116,10.666666666666666,9.375
5373,9,256,0,247,28.444444444444443,3.515625
5374,9,256,0,247,28.444444444444443,3.515625
5375,9,256,0,247,28.444444444444443,3.515625
5376,9,128,1,119,14.222222222222221,7.03125
5377,9,32,3,23,3.5555555555555554,28.125
5378,9,256,0,247,28.444444444444443,3.515625
5379,9,64,2,55,7.111111111111111,14.0625
5380,9,128,1,119,14.222222222222221,7.03125
5381,9,256,0,247,28.444444444444443,3.515625
5382,9,32,3,23,3.5555555555555554,28.125
5383,9,256,0,247,28.444444444444443,3.515625
5384,9,64,2,55,7.111111111111111,14.0625
5385,9,64,2,55,7.111111111111111,14.0625
5386,9,16,4,7,1.7777777777777777,56.25
5387,9,128,1,119,14.222222222222221,7.03125
5388,9,32,3,23,3.5555555555555554,28.125
5389,9,128,1,119,14.222222222222221,7.03125
5390,9,16,4,7,1.7777777777777777,56.25
5391,9,16,4,7,1.7777777777777777,56.25
5392,9,128,1,119,14.222222222222221,7.03125
5393,9,128,1,119,14.222222222222221,7.03125
5394,9,64,2,55,7.111111111111111,14.0625
5395,9,256,0,247,28.444444444444443,3.515625
5396,9,128,1,119,14.222222222222221,7.03125
5397,9,64,2,55,7.111111111111111,14.0625
5398,9,256,0,247,28.444444444444443,3.515625
5399,9,64,2,55,7.111111111111111,14.0625
5400,9,32,3,23,3.5555555555555554,28.125
5401,9,32,3,23,3.5555555555555554,28.125
5402,9,256,0,247,28.444444444444443,3.515625
5403,9,16,4,7,1.7777777777777777,56.25
5404,9,64,2,55,7.111111111111111,14.0625
5405,9,128,1,119,14.222222222222221,7.03125
5406,9,32,3,23,3.5555555555555554,28.125
5407,9,256,0,247,28.444444444444443,3.515625
5408,9,32,3,23,3.5555555555555554,28.125
5409,9,64,2,55,7.111111111111111,14.0625
5410,9,16,4,7,1.7777777777777777,56.25
5411,9,32,3,23,3.5555555555555554,28.125
5412,9,32,3,23,3.5555555555555554,28.125
5413,9,128,1,119,14.222222222222221,7.03125
5414,9,64,2,55,7.111111111111111,14.0625
5415,9,128,1,119,14.222222222222221,7.03125
5416,9,128,1,119,14.222222222222221,7.03125
5417,9,64,2,55,7.111111111111111,14.0625
5418,9,256,0,247,28.444444444444443,3.515625
5419,9,128,1,119,14.222222222222221,7.03125
5420,9,64,2,55,7.111111111111111,14.0625
5421,12,128,1,116,10.666666666666666,9.375
5422,9,32,3,23,3.5555555555555554,28.125
5423,9,128,1,119,14.222222222222221,7.03125
5424,9,256,0,247,28.444444444444443,3.515625
5425,9,64,2,55,7.111111111111111,14.0625
5426,9,256,0,247,28.444444444444443,3.515625
5427,9,32,3,23,3.5555555555555554,28.125
5428,9,128,1,119,14.222222222222221,7.03125
5429,9,64,2,55,7.111111111111111,14.0625
5430,9,256,0,247,28.444444444444443,3.515625
5431,9,64,2,55,7.111111111111111,14.0625
5432,9,32,3,23,3.5555555555555554,28.125
5433,9,256,0,247,28.444444444444443,3.515625
5434,9,64,2,55,7.111111111111111,14.0625
5435,9,256,0,247,28.444444444444443,3.515625
5436,9,64,2,55,7.111111111111111,14.0625
5437,9,32,3,23,3.5555555555555554,28.125
5438,9,64,2,55,7.111111111111111,14.0625
5439,9,32,3,23,3.5555555555555554,28.125
5440,9,256,0,247,28.444444444444443,3.515625
5441,9,64,2,55,7.111111111111111,14.0625
5442,9,256,0,247,28.444444444444443,3.515625
5443,9,128,1,119,14.222222222222221,7.03125
5444,9,32,3,23,3.5555555555555554,28.125
5445,9,64,2,55,7.111111111111111,14.0625
5446,9,16,4,7,1.7777777777777777,56.25
5447,9,32,3,23,3.5555555555555554,28.125
5448,9,64,2,55,7.111111111111111,14.0625
5449,9,32,3,23,3.5555555555555554,28.125
5450,9,64,2,55,7.111111111111111,14.0625
5451,9,128,1,119,14.222222222222221,7.03125
5452,9,64,2,55,7.111111111111111,14.0625
5453,9,256,0,247,28.444444444444443,3.515625
5454,9,128,1,119,14.222222222222221,7.03125
5455,9,64,2,55,7.111111111111111,14.0625
5456,9,256,0,247,28.444444444444443,3.515625
5457,9,64,2,55,7.111111111111111,14.0625
5458,9,128,1,119,14.222222222222221,7.03125
5459,9,256,0,247,28.444444444444443,3.515625
5460,9,128,1,119,14.222222222222221,7.03125
5461,9,256,0,247,28.444444444444443,3.515625
5462,9,256,0,247,28.444444444444443,3.515625
5463,9,32,3,23,3.5555555555555554,28.125
5464,9,256,0,247,28.444444444444443,3.515625
5465,9,64,2,55,7.111111111111111,14.0625
5466,9,32,3,23,3.5555555555555554,28.125
5467,9,128,1,119,14.222222222222221,7.03125
5468,9,128,1,119,14.222222222222221,7.03125
5469,9,256,0,247,28.444444444444443,3.515625
5470,9,128,1,119,14.222222222222221,7.03125
5471,9,128,1,119,14.222222222222221,7.03125
5472,9,16,4,7,1.7777777777777777,56.25
5473,9,256,0,247,28.444444444444443,3.515625
5474,9,64,2,55,7.111111111111111,14.0625
5475,9,64,2,55,7.111111111111111,14.0625
5476,9,256,0,247,28.444444444444443,3.515625
5477,9,64,2,55,7.111111111111111,14.0625
5478,9,128,1,119,14.222222222222221,7.03125
5479,9,64,2,55,7.111111111111111,14.0625
5480,9,256,0,247,28.444444444444443,3.515625
5481,9,256,0,247,28.444444444444443,3.515625
5482,9,256,0,247,28.444444444444443,3.515625
5483,9,128,1,119,14.222222222222221,7.03125
5484,9,64,2,55,7.111111111111111,14.0625
5485,9,32,3,23,3.5555555555555554,28.125
5486,9,256,0,247,28.444444444444443,3.515625
5487,9,32,3,23,3.5555555555555554,28.125
5488,9,16,4,7,1.7777777777777777,56.25
5489,9,128,1,119,14.222222222222221,7.03125
5490,9,128,1,119,14.222222222222221,7.03125
5491,9,64,2,55,7.111111111111111,14.0625
5492,9,64,2,55,7.111111111111111,14.0625
5493,9,128,1,119,14.222222222222221,7.03125
