,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8408,9,64,2,55,7.111111111111111,14.0625
8409,9,16,4,7,1.7777777777777777,56.25
8410,9,16,4,7,1.7777777777777777,56.25
8411,9,16,4,7,1.7777777777777777,56.25
8412,9,64,2,55,7.111111111111111,14.0625
8413,9,64,2,55,7.111111111111111,14.0625
8414,9,64,2,55,7.111111111111111,14.0625
8415,9,16,4,7,1.7777777777777777,56.25
8416,9,64,2,55,7.111111111111111,14.0625
8417,9,64,2,55,7.111111111111111,14.0625
8418,9,128,1,119,14.222222222222221,7.03125
8419,9,64,2,55,7.111111111111111,14.0625
8420,9,16,4,7,1.7777777777777777,56.25
8421,9,64,2,55,7.111111111111111,14.0625
8422,9,128,1,119,14.222222222222221,7.03125
8423,9,256,0,247,28.444444444444443,3.515625
8424,9,16,4,7,1.7777777777777777,56.25
8425,9,128,1,119,14.222222222222221,7.03125
8426,9,128,1,119,14.222222222222221,7.03125
8427,9,64,2,55,7.111111111111111,14.0625
8428,9,128,1,119,14.222222222222221,7.03125
8429,9,256,0,247,28.444444444444443,3.515625
8430,9,64,2,55,7.111111111111111,14.0625
8431,9,16,4,7,1.7777777777777777,56.25
8432,9,16,4,7,1.7777777777777777,56.25
8433,9,64,2,55,7.111111111111111,14.0625
8434,9,16,4,7,1.7777777777777777,56.25
8435,9,64,2,55,7.111111111111111,14.0625
8436,9,128,1,119,14.222222222222221,7.03125
8437,9,16,4,7,1.7777777777777777,56.25
8438,9,16,4,7,1.7777777777777777,56.25
8439,9,32,3,23,3.5555555555555554,28.125
8440,9,16,4,7,1.7777777777777777,56.25
8441,9,32,3,23,3.5555555555555554,28.125
8442,9,32,3,23,3.5555555555555554,28.125
8443,9,16,4,7,1.7777777777777777,56.25
8444,9,32,3,23,3.5555555555555554,28.125
8445,9,64,2,55,7.111111111111111,14.0625
8446,9,64,2,55,7.111111111111111,14.0625
8447,9,32,3,23,3.5555555555555554,28.125
8448,9,256,0,247,28.444444444444443,3.515625
8449,9,64,2,55,7.111111111111111,14.0625
8450,9,64,2,55,7.111111111111111,14.0625
8451,9,16,4,7,1.7777777777777777,56.25
8452,9,64,2,55,7.111111111111111,14.0625
8453,9,16,4,7,1.7777777777777777,56.25
8454,9,32,3,23,3.5555555555555554,28.125
8455,9,128,1,119,14.222222222222221,7.03125
8456,9,64,2,55,7.111111111111111,14.0625
8457,9,16,4,7,1.7777777777777777,56.25
8458,9,32,3,23,3.5555555555555554,28.125
8459,9,32,3,23,3.5555555555555554,28.125
8460,9,256,0,247,28.444444444444443,3.515625
8461,9,32,3,23,3.5555555555555554,28.125
8462,9,128,1,119,14.222222222222221,7.03125
8463,9,16,4,7,1.7777777777777777,56.25
8464,9,64,2,55,7.111111111111111,14.0625
8465,9,16,4,7,1.7777777777777777,56.25
8466,9,64,2,55,7.111111111111111,14.0625
8467,9,64,2,55,7.111111111111111,14.0625
8468,9,64,2,55,7.111111111111111,14.0625
8469,9,32,3,23,3.5555555555555554,28.125
8470,9,256,0,247,28.444444444444443,3.515625
8471,9,64,2,55,7.111111111111111,14.0625
8472,9,256,0,247,28.444444444444443,3.515625
8473,9,16,4,7,1.7777777777777777,56.25
8474,9,64,2,55,7.111111111111111,14.0625
8475,9,16,4,7,1.7777777777777777,56.25
8476,9,64,2,55,7.111111111111111,14.0625
8477,9,64,2,55,7.111111111111111,14.0625
8478,9,64,2,55,7.111111111111111,14.0625
8479,9,16,4,7,1.7777777777777777,56.25
8480,9,256,0,247,28.444444444444443,3.515625
8481,9,16,4,7,1.7777777777777777,56.25
8482,9,256,0,247,28.444444444444443,3.515625
8483,9,256,0,247,28.444444444444443,3.515625
8484,9,64,2,55,7.111111111111111,14.0625
8485,9,16,4,7,1.7777777777777777,56.25
8486,9,64,2,55,7.111111111111111,14.0625
8487,9,32,3,23,3.5555555555555554,28.125
8488,9,64,2,55,7.111111111111111,14.0625
8489,9,64,2,55,7.111111111111111,14.0625
8490,9,16,4,7,1.7777777777777777,56.25
8491,9,16,4,7,1.7777777777777777,56.25
8492,9,256,0,247,28.444444444444443,3.515625
8493,9,64,2,55,7.111111111111111,14.0625
8494,9,256,0,247,28.444444444444443,3.515625
8495,9,16,4,7,1.7777777777777777,56.25
8496,9,64,2,55,7.111111111111111,14.0625
8497,9,128,1,119,14.222222222222221,7.03125
8498,9,16,4,7,1.7777777777777777,56.25
8499,9,64,2,55,7.111111111111111,14.0625
8500,9,64,2,55,7.111111111111111,14.0625
8501,9,128,1,119,14.222222222222221,7.03125
8502,9,256,0,247,28.444444444444443,3.515625
8503,9,256,0,247,28.444444444444443,3.515625
8504,9,128,1,119,14.222222222222221,7.03125
8505,9,64,2,55,7.111111111111111,14.0625
8506,9,32,3,23,3.5555555555555554,28.125
8507,9,32,3,23,3.5555555555555554,28.125
8508,9,16,4,7,1.7777777777777777,56.25
8509,9,64,2,55,7.111111111111111,14.0625
8510,9,16,4,7,1.7777777777777777,56.25
8511,9,64,2,55,7.111111111111111,14.0625
8512,9,64,2,55,7.111111111111111,14.0625
8513,9,256,0,247,28.444444444444443,3.515625
8514,9,64,2,55,7.111111111111111,14.0625
8515,9,64,2,55,7.111111111111111,14.0625
8516,9,32,3,23,3.5555555555555554,28.125
8517,9,256,0,247,28.444444444444443,3.515625
8518,9,16,4,7,1.7777777777777777,56.25
8519,9,16,4,7,1.7777777777777777,56.25
8520,9,16,4,7,1.7777777777777777,56.25
8521,9,16,4,7,1.7777777777777777,56.25
8522,9,128,1,119,14.222222222222221,7.03125
8523,9,32,3,23,3.5555555555555554,28.125
8524,9,64,2,55,7.111111111111111,14.0625
8525,9,128,1,119,14.222222222222221,7.03125
8526,9,64,2,55,7.111111111111111,14.0625
8527,9,64,2,55,7.111111111111111,14.0625
8528,9,32,3,23,3.5555555555555554,28.125
8529,9,16,4,7,1.7777777777777777,56.25
8530,9,16,4,7,1.7777777777777777,56.25
8531,9,64,2,55,7.111111111111111,14.0625
8532,9,256,0,247,28.444444444444443,3.515625
8533,9,128,1,119,14.222222222222221,7.03125
8534,9,16,4,7,1.7777777777777777,56.25
8535,9,256,0,247,28.444444444444443,3.515625
8536,9,32,3,23,3.5555555555555554,28.125
8537,9,64,2,55,7.111111111111111,14.0625
8538,9,256,0,247,28.444444444444443,3.515625
8539,9,128,1,119,14.222222222222221,7.03125
8540,9,256,0,247,28.444444444444443,3.515625
8541,9,256,0,247,28.444444444444443,3.515625
8542,9,16,4,7,1.7777777777777777,56.25
8543,9,64,2,55,7.111111111111111,14.0625
8544,9,16,4,7,1.7777777777777777,56.25
8545,9,32,3,23,3.5555555555555554,28.125
8546,9,64,2,55,7.111111111111111,14.0625
8547,9,256,0,247,28.444444444444443,3.515625
8548,9,32,3,23,3.5555555555555554,28.125
8549,9,32,3,23,3.5555555555555554,28.125
8550,9,16,4,7,1.7777777777777777,56.25
8551,9,64,2,55,7.111111111111111,14.0625
8552,9,16,4,7,1.7777777777777777,56.25
8553,9,64,2,55,7.111111111111111,14.0625
8554,9,64,2,55,7.111111111111111,14.0625
8555,9,64,2,55,7.111111111111111,14.0625
8556,9,128,1,119,14.222222222222221,7.03125
8557,9,64,2,55,7.111111111111111,14.0625
8558,9,64,2,55,7.111111111111111,14.0625
8559,9,256,0,247,28.444444444444443,3.515625
8560,9,32,3,23,3.5555555555555554,28.125
8561,9,128,1,119,14.222222222222221,7.03125
8562,9,32,3,23,3.5555555555555554,28.125
8563,9,16,4,7,1.7777777777777777,56.25
8564,9,256,0,247,28.444444444444443,3.515625
8565,9,16,4,7,1.7777777777777777,56.25
8566,9,256,0,247,28.444444444444443,3.515625
8567,9,16,4,7,1.7777777777777777,56.25
8568,9,16,4,7,1.7777777777777777,56.25
8569,9,64,2,55,7.111111111111111,14.0625
8570,9,16,4,7,1.7777777777777777,56.25
8571,9,16,4,7,1.7777777777777777,56.25
8572,9,16,4,7,1.7777777777777777,56.25
8573,9,128,1,119,14.222222222222221,7.03125
8574,9,16,4,7,1.7777777777777777,56.25
8575,9,64,2,55,7.111111111111111,14.0625
8576,9,16,4,7,1.7777777777777777,56.25
8577,9,16,4,7,1.7777777777777777,56.25
8578,9,64,2,55,7.111111111111111,14.0625
8579,9,16,4,7,1.7777777777777777,56.25
8580,9,32,3,23,3.5555555555555554,28.125
8581,9,256,0,247,28.444444444444443,3.515625
8582,9,16,4,7,1.7777777777777777,56.25
8583,9,64,2,55,7.111111111111111,14.0625
8584,9,128,1,119,14.222222222222221,7.03125
8585,9,32,3,23,3.5555555555555554,28.125
8586,9,64,2,55,7.111111111111111,14.0625
8587,9,16,4,7,1.7777777777777777,56.25
8588,9,16,4,7,1.7777777777777777,56.25
8589,9,64,2,55,7.111111111111111,14.0625
8590,9,16,4,7,1.7777777777777777,56.25
8591,9,16,4,7,1.7777777777777777,56.25
8592,9,16,4,7,1.7777777777777777,56.25
8593,9,128,1,119,14.222222222222221,7.03125
8594,9,256,0,247,28.444444444444443,3.515625
8595,9,16,4,7,1.7777777777777777,56.25
8596,9,32,3,23,3.5555555555555554,28.125
8597,9,16,4,7,1.7777777777777777,56.25
8598,9,64,2,55,7.111111111111111,14.0625
8599,9,32,3,23,3.5555555555555554,28.125
8600,9,128,1,119,14.222222222222221,7.03125
8601,9,64,2,55,7.111111111111111,14.0625
8602,9,64,2,55,7.111111111111111,14.0625
8603,9,32,3,23,3.5555555555555554,28.125
8604,9,32,3,23,3.5555555555555554,28.125
8605,9,64,2,55,7.111111111111111,14.0625
8606,9,256,0,247,28.444444444444443,3.515625
8607,9,16,4,7,1.7777777777777777,56.25
8608,9,64,2,55,7.111111111111111,14.0625
8609,9,16,4,7,1.7777777777777777,56.25
8610,9,64,2,55,7.111111111111111,14.0625
8611,9,64,2,55,7.111111111111111,14.0625
8612,9,64,2,55,7.111111111111111,14.0625
8613,9,64,2,55,7.111111111111111,14.0625
8614,9,64,2,55,7.111111111111111,14.0625
8615,9,256,0,247,28.444444444444443,3.515625
8616,9,64,2,55,7.111111111111111,14.0625
8617,9,16,4,7,1.7777777777777777,56.25
8618,9,64,2,55,7.111111111111111,14.0625
8619,9,16,4,7,1.7777777777777777,56.25
8620,9,32,3,23,3.5555555555555554,28.125
8621,9,32,3,23,3.5555555555555554,28.125
8622,9,64,2,55,7.111111111111111,14.0625
8623,9,32,3,23,3.5555555555555554,28.125
8624,9,16,4,7,1.7777777777777777,56.25
8625,9,16,4,7,1.7777777777777777,56.25
8626,9,256,0,247,28.444444444444443,3.515625
8627,9,128,1,119,14.222222222222221,7.03125
8628,9,256,0,247,28.444444444444443,3.515625
8629,9,64,2,55,7.111111111111111,14.0625
8630,9,64,2,55,7.111111111111111,14.0625
8631,9,128,1,119,14.222222222222221,7.03125
8632,9,16,4,7,1.7777777777777777,56.25
8633,9,128,1,119,14.222222222222221,7.03125
8634,9,256,0,247,28.444444444444443,3.515625
8635,9,64,2,55,7.111111111111111,14.0625
8636,9,16,4,7,1.7777777777777777,56.25
8637,9,64,2,55,7.111111111111111,14.0625
8638,9,16,4,7,1.7777777777777777,56.25
8639,9,256,0,247,28.444444444444443,3.515625
8640,9,256,0,247,28.444444444444443,3.515625
8641,9,32,3,23,3.5555555555555554,28.125
8642,9,128,1,119,14.222222222222221,7.03125
8643,9,16,4,7,1.7777777777777777,56.25
8644,9,32,3,23,3.5555555555555554,28.125
8645,9,256,0,247,28.444444444444443,3.515625
8646,9,32,3,23,3.5555555555555554,28.125
8647,9,32,3,23,3.5555555555555554,28.125
8648,9,128,1,119,14.222222222222221,7.03125
8649,9,128,1,119,14.222222222222221,7.03125
8650,9,128,1,119,14.222222222222221,7.03125
8651,9,128,1,119,14.222222222222221,7.03125
8652,9,32,3,23,3.5555555555555554,28.125
8653,9,64,2,55,7.111111111111111,14.0625
8654,9,128,1,119,14.222222222222221,7.03125
8655,9,64,2,55,7.111111111111111,14.0625
8656,9,32,3,23,3.5555555555555554,28.125
8657,9,16,4,7,1.7777777777777777,56.25
8658,9,64,2,55,7.111111111111111,14.0625
8659,9,128,1,119,14.222222222222221,7.03125
8660,9,32,3,23,3.5555555555555554,28.125
8661,9,128,1,119,14.222222222222221,7.03125
8662,9,16,4,7,1.7777777777777777,56.25
8663,9,16,4,7,1.7777777777777777,56.25
8664,9,256,0,247,28.444444444444443,3.515625
8665,9,16,4,7,1.7777777777777777,56.25
8666,9,256,0,247,28.444444444444443,3.515625
8667,9,128,1,119,14.222222222222221,7.03125
8668,9,32,3,23,3.5555555555555554,28.125
8669,9,16,4,7,1.7777777777777777,56.25
8670,9,256,0,247,28.444444444444443,3.515625
8671,9,16,4,7,1.7777777777777777,56.25
8672,9,16,4,7,1.7777777777777777,56.25
8673,9,32,3,23,3.5555555555555554,28.125
8674,9,64,2,55,7.111111111111111,14.0625
8675,9,256,0,247,28.444444444444443,3.515625
8676,9,128,1,119,14.222222222222221,7.03125
8677,9,32,3,23,3.5555555555555554,28.125
8678,9,256,0,247,28.444444444444443,3.515625
8679,9,32,3,23,3.5555555555555554,28.125
8680,9,256,0,247,28.444444444444443,3.515625
8681,9,64,2,55,7.111111111111111,14.0625
8682,9,64,2,55,7.111111111111111,14.0625
8683,9,16,4,7,1.7777777777777777,56.25
8684,9,64,2,55,7.111111111111111,14.0625
8685,9,64,2,55,7.111111111111111,14.0625
8686,9,128,1,119,14.222222222222221,7.03125
8687,9,16,4,7,1.7777777777777777,56.25
8688,9,256,0,247,28.444444444444443,3.515625
8689,9,64,2,55,7.111111111111111,14.0625
8690,9,256,0,247,28.444444444444443,3.515625
8691,9,16,4,7,1.7777777777777777,56.25
8692,9,64,2,55,7.111111111111111,14.0625
8693,9,64,2,55,7.111111111111111,14.0625
8694,9,256,0,247,28.444444444444443,3.515625
8695,9,64,2,55,7.111111111111111,14.0625
8696,9,256,0,247,28.444444444444443,3.515625
8697,9,32,3,23,3.5555555555555554,28.125
8698,9,256,0,247,28.444444444444443,3.515625
8699,9,256,0,247,28.444444444444443,3.515625
8700,9,32,3,23,3.5555555555555554,28.125
8701,9,16,4,7,1.7777777777777777,56.25
8702,9,128,1,119,14.222222222222221,7.03125
8703,9,16,4,7,1.7777777777777777,56.25
8704,9,128,1,119,14.222222222222221,7.03125
8705,9,256,0,247,28.444444444444443,3.515625
8706,9,32,3,23,3.5555555555555554,28.125
8707,9,16,4,7,1.7777777777777777,56.25
8708,9,64,2,55,7.111111111111111,14.0625
8709,9,256,0,247,28.444444444444443,3.515625
8710,9,64,2,55,7.111111111111111,14.0625
8711,9,256,0,247,28.444444444444443,3.515625
8712,9,256,0,247,28.444444444444443,3.515625
8713,9,128,1,119,14.222222222222221,7.03125
8714,9,32,3,23,3.5555555555555554,28.125
8715,9,256,0,247,28.444444444444443,3.515625
8716,9,64,2,55,7.111111111111111,14.0625
8717,9,16,4,7,1.7777777777777777,56.25
8718,9,64,2,55,7.111111111111111,14.0625
8719,9,64,2,55,7.111111111111111,14.0625
8720,9,32,3,23,3.5555555555555554,28.125
8721,9,128,1,119,14.222222222222221,7.03125
8722,9,64,2,55,7.111111111111111,14.0625
8723,9,64,2,55,7.111111111111111,14.0625
8724,9,128,1,119,14.222222222222221,7.03125
8725,9,16,4,7,1.7777777777777777,56.25
8726,9,16,4,7,1.7777777777777777,56.25
8727,9,16,4,7,1.7777777777777777,56.25
8728,9,256,0,247,28.444444444444443,3.515625
8729,9,16,4,7,1.7777777777777777,56.25
8730,9,16,4,7,1.7777777777777777,56.25
8731,9,32,3,23,3.5555555555555554,28.125
8732,9,32,3,23,3.5555555555555554,28.125
8733,9,16,4,7,1.7777777777777777,56.25
8734,9,64,2,55,7.111111111111111,14.0625
8735,9,256,0,247,28.444444444444443,3.515625
8736,9,16,4,7,1.7777777777777777,56.25
8737,9,128,1,119,14.222222222222221,7.03125
8738,9,128,1,119,14.222222222222221,7.03125
8739,9,64,2,55,7.111111111111111,14.0625
8740,9,64,2,55,7.111111111111111,14.0625
8741,9,256,0,247,28.444444444444443,3.515625
8742,9,16,4,7,1.7777777777777777,56.25
8743,9,16,4,7,1.7777777777777777,56.25
8744,9,256,0,247,28.444444444444443,3.515625
8745,9,128,1,119,14.222222222222221,7.03125
8746,9,64,2,55,7.111111111111111,14.0625
8747,9,16,4,7,1.7777777777777777,56.25
8748,9,64,2,55,7.111111111111111,14.0625
8749,9,16,4,7,1.7777777777777777,56.25
8750,9,256,0,247,28.444444444444443,3.515625
8751,9,32,3,23,3.5555555555555554,28.125
8752,9,64,2,55,7.111111111111111,14.0625
8753,9,256,0,247,28.444444444444443,3.515625
8754,9,32,3,23,3.5555555555555554,28.125
8755,9,16,4,7,1.7777777777777777,56.25
8756,9,64,2,55,7.111111111111111,14.0625
8757,9,256,0,247,28.444444444444443,3.515625
8758,9,16,4,7,1.7777777777777777,56.25
8759,9,256,0,247,28.444444444444443,3.515625
8760,9,16,4,7,1.7777777777777777,56.25
8761,9,16,4,7,1.7777777777777777,56.25
8762,9,16,4,7,1.7777777777777777,56.25
8763,9,256,0,247,28.444444444444443,3.515625
8764,9,128,1,119,14.222222222222221,7.03125
8765,9,32,3,23,3.5555555555555554,28.125
8766,9,16,4,7,1.7777777777777777,56.25
8767,9,16,4,7,1.7777777777777777,56.25
8768,9,128,1,119,14.222222222222221,7.03125
8769,9,16,4,7,1.7777777777777777,56.25
8770,9,16,4,7,1.7777777777777777,56.25
8771,9,128,1,119,14.222222222222221,7.03125
8772,9,64,2,55,7.111111111111111,14.0625
8773,9,16,4,7,1.7777777777777777,56.25
8774,9,64,2,55,7.111111111111111,14.0625
8775,9,16,4,7,1.7777777777777777,56.25
8776,9,64,2,55,7.111111111111111,14.0625
8777,9,32,3,23,3.5555555555555554,28.125
8778,9,128,1,119,14.222222222222221,7.03125
8779,9,32,3,23,3.5555555555555554,28.125
8780,9,64,2,55,7.111111111111111,14.0625
8781,9,256,0,247,28.444444444444443,3.515625
8782,9,128,1,119,14.222222222222221,7.03125
8783,9,16,4,7,1.7777777777777777,56.25
8784,9,16,4,7,1.7777777777777777,56.25
8785,9,16,4,7,1.7777777777777777,56.25
8786,9,128,1,119,14.222222222222221,7.03125
8787,9,32,3,23,3.5555555555555554,28.125
8788,9,16,4,7,1.7777777777777777,56.25
8789,9,32,3,23,3.5555555555555554,28.125
8790,9,32,3,23,3.5555555555555554,28.125
8791,9,256,0,247,28.444444444444443,3.515625
8792,9,32,3,23,3.5555555555555554,28.125
8793,9,64,2,55,7.111111111111111,14.0625
8794,9,32,3,23,3.5555555555555554,28.125
8795,9,16,4,7,1.7777777777777777,56.25
8796,9,64,2,55,7.111111111111111,14.0625
8797,9,64,2,55,7.111111111111111,14.0625
8798,9,64,2,55,7.111111111111111,14.0625
8799,9,16,4,7,1.7777777777777777,56.25
8800,9,256,0,247,28.444444444444443,3.515625
8801,9,32,3,23,3.5555555555555554,28.125
8802,9,64,2,55,7.111111111111111,14.0625
8803,9,256,0,247,28.444444444444443,3.515625
8804,9,16,4,7,1.7777777777777777,56.25
8805,9,16,4,7,1.7777777777777777,56.25
8806,9,32,3,23,3.5555555555555554,28.125
8807,9,256,0,247,28.444444444444443,3.515625
8808,9,32,3,23,3.5555555555555554,28.125
8809,9,64,2,55,7.111111111111111,14.0625
8810,9,16,4,7,1.7777777777777777,56.25
8811,9,16,4,7,1.7777777777777777,56.25
8812,9,32,3,23,3.5555555555555554,28.125
8813,9,16,4,7,1.7777777777777777,56.25
8814,9,64,2,55,7.111111111111111,14.0625
8815,9,256,0,247,28.444444444444443,3.515625
8816,9,16,4,7,1.7777777777777777,56.25
8817,9,32,3,23,3.5555555555555554,28.125
8818,9,256,0,247,28.444444444444443,3.515625
8819,9,256,0,247,28.444444444444443,3.515625
8820,9,16,4,7,1.7777777777777777,56.25
8821,9,16,4,7,1.7777777777777777,56.25
8822,9,16,4,7,1.7777777777777777,56.25
8823,9,16,4,7,1.7777777777777777,56.25
8824,9,64,2,55,7.111111111111111,14.0625
8825,9,16,4,7,1.7777777777777777,56.25
8826,9,32,3,23,3.5555555555555554,28.125
8827,9,256,0,247,28.444444444444443,3.515625
8828,9,16,4,7,1.7777777777777777,56.25
8829,9,64,2,55,7.111111111111111,14.0625
8830,9,16,4,7,1.7777777777777777,56.25
8831,9,256,0,247,28.444444444444443,3.515625
8832,9,128,1,119,14.222222222222221,7.03125
8833,9,64,2,55,7.111111111111111,14.0625
8834,9,32,3,23,3.5555555555555554,28.125
8835,9,32,3,23,3.5555555555555554,28.125
8836,9,64,2,55,7.111111111111111,14.0625
8837,9,16,4,7,1.7777777777777777,56.25
8838,9,256,0,247,28.444444444444443,3.515625
8839,9,64,2,55,7.111111111111111,14.0625
8840,9,32,3,23,3.5555555555555554,28.125
8841,9,16,4,7,1.7777777777777777,56.25
8842,9,128,1,119,14.222222222222221,7.03125
8843,9,16,4,7,1.7777777777777777,56.25
8844,9,32,3,23,3.5555555555555554,28.125
8845,9,32,3,23,3.5555555555555554,28.125
8846,9,32,3,23,3.5555555555555554,28.125
8847,9,256,0,247,28.444444444444443,3.515625
8848,9,64,2,55,7.111111111111111,14.0625
8849,9,128,1,119,14.222222222222221,7.03125
8850,9,32,3,23,3.5555555555555554,28.125
8851,9,256,0,247,28.444444444444443,3.515625
8852,9,32,3,23,3.5555555555555554,28.125
8853,9,32,3,23,3.5555555555555554,28.125
8854,9,64,2,55,7.111111111111111,14.0625
8855,9,128,1,119,14.222222222222221,7.03125
8856,9,64,2,55,7.111111111111111,14.0625
8857,9,32,3,23,3.5555555555555554,28.125
8858,9,128,1,119,14.222222222222221,7.03125
8859,9,64,2,55,7.111111111111111,14.0625
8860,9,16,4,7,1.7777777777777777,56.25
8861,9,32,3,23,3.5555555555555554,28.125
8862,9,256,0,247,28.444444444444443,3.515625
8863,9,64,2,55,7.111111111111111,14.0625
8864,9,64,2,55,7.111111111111111,14.0625
8865,9,64,2,55,7.111111111111111,14.0625
8866,9,16,4,7,1.7777777777777777,56.25
8867,9,256,0,247,28.444444444444443,3.515625
8868,9,64,2,55,7.111111111111111,14.0625
8869,9,16,4,7,1.7777777777777777,56.25
8870,9,256,0,247,28.444444444444443,3.515625
8871,9,32,3,23,3.5555555555555554,28.125
8872,9,32,3,23,3.5555555555555554,28.125
8873,9,128,1,119,14.222222222222221,7.03125
8874,9,16,4,7,1.7777777777777777,56.25
8875,9,64,2,55,7.111111111111111,14.0625
8876,9,64,2,55,7.111111111111111,14.0625
8877,9,128,1,119,14.222222222222221,7.03125
8878,9,16,4,7,1.7777777777777777,56.25
8879,9,128,1,119,14.222222222222221,7.03125
8880,9,256,0,247,28.444444444444443,3.515625
8881,9,64,2,55,7.111111111111111,14.0625
8882,9,64,2,55,7.111111111111111,14.0625
8883,9,128,1,119,14.222222222222221,7.03125
8884,9,32,3,23,3.5555555555555554,28.125
8885,9,128,1,119,14.222222222222221,7.03125
8886,9,32,3,23,3.5555555555555554,28.125
8887,9,128,1,119,14.222222222222221,7.03125
8888,9,16,4,7,1.7777777777777777,56.25
8889,9,32,3,23,3.5555555555555554,28.125
8890,9,64,2,55,7.111111111111111,14.0625
8891,9,16,4,7,1.7777777777777777,56.25
8892,9,64,2,55,7.111111111111111,14.0625
8893,9,256,0,247,28.444444444444443,3.515625
8894,9,128,1,119,14.222222222222221,7.03125
8895,9,16,4,7,1.7777777777777777,56.25
8896,9,16,4,7,1.7777777777777777,56.25
8897,9,64,2,55,7.111111111111111,14.0625
8898,9,128,1,119,14.222222222222221,7.03125
8899,9,256,0,247,28.444444444444443,3.515625
8900,9,64,2,55,7.111111111111111,14.0625
8901,9,16,4,7,1.7777777777777777,56.25
8902,9,64,2,55,7.111111111111111,14.0625
8903,9,64,2,55,7.111111111111111,14.0625
8904,9,16,4,7,1.7777777777777777,56.25
8905,9,128,1,119,14.222222222222221,7.03125
8906,9,64,2,55,7.111111111111111,14.0625
8907,9,32,3,23,3.5555555555555554,28.125
8908,9,64,2,55,7.111111111111111,14.0625
8909,9,32,3,23,3.5555555555555554,28.125
8910,9,32,3,23,3.5555555555555554,28.125
8911,9,32,3,23,3.5555555555555554,28.125
8912,9,256,0,247,28.444444444444443,3.515625
8913,9,128,1,119,14.222222222222221,7.03125
8914,9,64,2,55,7.111111111111111,14.0625
8915,9,16,4,7,1.7777777777777777,56.25
8916,9,16,4,7,1.7777777777777777,56.25
8917,9,32,3,23,3.5555555555555554,28.125
8918,9,32,3,23,3.5555555555555554,28.125
8919,9,128,1,119,14.222222222222221,7.03125
8920,9,64,2,55,7.111111111111111,14.0625
8921,9,64,2,55,7.111111111111111,14.0625
8922,9,16,4,7,1.7777777777777777,56.25
8923,9,128,1,119,14.222222222222221,7.03125
8924,9,64,2,55,7.111111111111111,14.0625
8925,9,16,4,7,1.7777777777777777,56.25
8926,9,32,3,23,3.5555555555555554,28.125
8927,9,128,1,119,14.222222222222221,7.03125
8928,9,256,0,247,28.444444444444443,3.515625
8929,9,256,0,247,28.444444444444443,3.515625
8930,9,256,0,247,28.444444444444443,3.515625
8931,9,128,1,119,14.222222222222221,7.03125
8932,9,128,1,119,14.222222222222221,7.03125
8933,9,128,1,119,14.222222222222221,7.03125
8934,9,16,4,7,1.7777777777777777,56.25
8935,9,64,2,55,7.111111111111111,14.0625
8936,9,64,2,55,7.111111111111111,14.0625
8937,9,256,0,247,28.444444444444443,3.515625
8938,9,16,4,7,1.7777777777777777,56.25
8939,9,64,2,55,7.111111111111111,14.0625
8940,9,128,1,119,14.222222222222221,7.03125
8941,9,256,0,247,28.444444444444443,3.515625
8942,9,16,4,7,1.7777777777777777,56.25
8943,9,32,3,23,3.5555555555555554,28.125
8944,9,16,4,7,1.7777777777777777,56.25
8945,9,64,2,55,7.111111111111111,14.0625
8946,9,256,0,247,28.444444444444443,3.515625
8947,9,16,4,7,1.7777777777777777,56.25
8948,9,32,3,23,3.5555555555555554,28.125
8949,9,32,3,23,3.5555555555555554,28.125
8950,9,16,4,7,1.7777777777777777,56.25
8951,9,32,3,23,3.5555555555555554,28.125
8952,9,64,2,55,7.111111111111111,14.0625
8953,9,64,2,55,7.111111111111111,14.0625
8954,9,64,2,55,7.111111111111111,14.0625
8955,9,128,1,119,14.222222222222221,7.03125
8956,9,16,4,7,1.7777777777777777,56.25
8957,9,256,0,247,28.444444444444443,3.515625
8958,9,16,4,7,1.7777777777777777,56.25
8959,9,64,2,55,7.111111111111111,14.0625
8960,9,256,0,247,28.444444444444443,3.515625
8961,9,16,4,7,1.7777777777777777,56.25
8962,9,32,3,23,3.5555555555555554,28.125
8963,9,64,2,55,7.111111111111111,14.0625
8964,9,32,3,23,3.5555555555555554,28.125
8965,9,128,1,119,14.222222222222221,7.03125
8966,9,32,3,23,3.5555555555555554,28.125
8967,9,64,2,55,7.111111111111111,14.0625
8968,9,32,3,23,3.5555555555555554,28.125
8969,9,256,0,247,28.444444444444443,3.515625
8970,9,64,2,55,7.111111111111111,14.0625
8971,9,32,3,23,3.5555555555555554,28.125
8972,9,16,4,7,1.7777777777777777,56.25
8973,9,64,2,55,7.111111111111111,14.0625
8974,9,64,2,55,7.111111111111111,14.0625
8975,9,64,2,55,7.111111111111111,14.0625
8976,9,64,2,55,7.111111111111111,14.0625
8977,9,256,0,247,28.444444444444443,3.515625
8978,9,64,2,55,7.111111111111111,14.0625
8979,9,32,3,23,3.5555555555555554,28.125
8980,9,64,2,55,7.111111111111111,14.0625
8981,9,16,4,7,1.7777777777777777,56.25
8982,9,256,0,247,28.444444444444443,3.515625
8983,9,64,2,55,7.111111111111111,14.0625
8984,9,16,4,7,1.7777777777777777,56.25
8985,9,32,3,23,3.5555555555555554,28.125
8986,9,64,2,55,7.111111111111111,14.0625
8987,9,256,0,247,28.444444444444443,3.515625
8988,9,128,1,119,14.222222222222221,7.03125
