,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1566,169,2048,1,1879,12.118343195266272,8.251953125
1567,169,2048,1,1879,12.118343195266272,8.251953125
1568,169,2048,1,1879,12.118343195266272,8.251953125
1569,169,256,4,87,1.514792899408284,66.015625
1570,169,1024,2,855,6.059171597633136,16.50390625
1571,169,2048,1,1879,12.118343195266272,8.251953125
1572,169,2048,1,1879,12.118343195266272,8.251953125
1573,169,4096,0,3927,24.236686390532544,4.1259765625
1574,169,1024,2,855,6.059171597633136,16.50390625
1575,169,1024,2,855,6.059171597633136,16.50390625
1576,169,2048,1,1879,12.118343195266272,8.251953125
1577,169,512,3,343,3.029585798816568,33.0078125
1578,169,1024,2,855,6.059171597633136,16.50390625
1579,169,256,4,87,1.514792899408284,66.015625
1580,169,4096,0,3927,24.236686390532544,4.1259765625
1581,169,1024,2,855,6.059171597633136,16.50390625
1582,169,512,3,343,3.029585798816568,33.0078125
1583,169,4096,0,3927,24.236686390532544,4.1259765625
1584,169,1024,2,855,6.059171597633136,16.50390625
1585,169,4096,0,3927,24.236686390532544,4.1259765625
1586,169,1024,2,855,6.059171597633136,16.50390625
1587,169,1024,2,855,6.059171597633136,16.50390625
1588,169,4096,0,3927,24.236686390532544,4.1259765625
1589,169,1024,2,855,6.059171597633136,16.50390625
1590,169,1024,2,855,6.059171597633136,16.50390625
1591,169,256,4,87,1.514792899408284,66.015625
1592,169,2048,1,1879,12.118343195266272,8.251953125
1593,169,1024,2,855,6.059171597633136,16.50390625
1594,169,256,4,87,1.514792899408284,66.015625
1595,169,2048,1,1879,12.118343195266272,8.251953125
1596,169,256,4,87,1.514792899408284,66.015625
1597,169,2048,1,1879,12.118343195266272,8.251953125
1598,169,4096,0,3927,24.236686390532544,4.1259765625
1599,169,4096,0,3927,24.236686390532544,4.1259765625
1600,169,1024,2,855,6.059171597633136,16.50390625
1601,169,1024,2,855,6.059171597633136,16.50390625
1602,169,1024,2,855,6.059171597633136,16.50390625
1603,169,2048,1,1879,12.118343195266272,8.251953125
1604,169,4096,0,3927,24.236686390532544,4.1259765625
1605,169,1024,2,855,6.059171597633136,16.50390625
1606,169,256,4,87,1.514792899408284,66.015625
1607,169,1024,2,855,6.059171597633136,16.50390625
1608,169,1024,2,855,6.059171597633136,16.50390625
1609,169,256,4,87,1.514792899408284,66.015625
1610,169,1024,2,855,6.059171597633136,16.50390625
1611,169,4096,0,3927,24.236686390532544,4.1259765625
1612,169,4096,0,3927,24.236686390532544,4.1259765625
1613,169,1024,2,855,6.059171597633136,16.50390625
1614,169,4096,0,3927,24.236686390532544,4.1259765625
1615,169,256,4,87,1.514792899408284,66.015625
1616,169,512,3,343,3.029585798816568,33.0078125
1617,169,256,4,87,1.514792899408284,66.015625
1618,169,4096,0,3927,24.236686390532544,4.1259765625
1619,169,512,3,343,3.029585798816568,33.0078125
1620,169,512,3,343,3.029585798816568,33.0078125
1621,169,4096,0,3927,24.236686390532544,4.1259765625
1622,169,4096,0,3927,24.236686390532544,4.1259765625
1623,169,4096,0,3927,24.236686390532544,4.1259765625
1624,169,512,3,343,3.029585798816568,33.0078125
1625,169,1024,2,855,6.059171597633136,16.50390625
1626,169,2048,1,1879,12.118343195266272,8.251953125
1627,169,4096,0,3927,24.236686390532544,4.1259765625
1628,169,4096,0,3927,24.236686390532544,4.1259765625
1629,169,4096,0,3927,24.236686390532544,4.1259765625
1630,169,2048,1,1879,12.118343195266272,8.251953125
1631,169,2048,1,1879,12.118343195266272,8.251953125
1632,169,2048,1,1879,12.118343195266272,8.251953125
1633,169,256,4,87,1.514792899408284,66.015625
1634,169,1024,2,855,6.059171597633136,16.50390625
1635,169,1024,2,855,6.059171597633136,16.50390625
1636,169,2048,1,1879,12.118343195266272,8.251953125
1637,169,4096,0,3927,24.236686390532544,4.1259765625
1638,169,2048,1,1879,12.118343195266272,8.251953125
1639,169,2048,1,1879,12.118343195266272,8.251953125
1640,169,1024,2,855,6.059171597633136,16.50390625
1641,169,4096,0,3927,24.236686390532544,4.1259765625
1642,169,1024,2,855,6.059171597633136,16.50390625
1643,169,1024,2,855,6.059171597633136,16.50390625
1644,169,256,4,87,1.514792899408284,66.015625
1645,169,1024,2,855,6.059171597633136,16.50390625
1646,169,2048,1,1879,12.118343195266272,8.251953125
1647,169,2048,1,1879,12.118343195266272,8.251953125
1648,169,512,3,343,3.029585798816568,33.0078125
1649,169,2048,1,1879,12.118343195266272,8.251953125
1650,169,1024,2,855,6.059171597633136,16.50390625
1651,169,4096,0,3927,24.236686390532544,4.1259765625
1652,169,4096,0,3927,24.236686390532544,4.1259765625
1653,169,1024,2,855,6.059171597633136,16.50390625
1654,169,512,3,343,3.029585798816568,33.0078125
1655,169,512,3,343,3.029585798816568,33.0078125
1656,169,1024,2,855,6.059171597633136,16.50390625
1657,169,4096,0,3927,24.236686390532544,4.1259765625
1658,169,1024,2,855,6.059171597633136,16.50390625
1659,169,2048,1,1879,12.118343195266272,8.251953125
1660,169,1024,2,855,6.059171597633136,16.50390625
1661,169,512,3,343,3.029585798816568,33.0078125
1662,169,4096,0,3927,24.236686390532544,4.1259765625
1663,169,4096,0,3927,24.236686390532544,4.1259765625
1664,169,1024,2,855,6.059171597633136,16.50390625
1665,169,1024,2,855,6.059171597633136,16.50390625
1666,169,4096,0,3927,24.236686390532544,4.1259765625
1667,169,1024,2,855,6.059171597633136,16.50390625
1668,169,1024,2,855,6.059171597633136,16.50390625
1669,169,4096,0,3927,24.236686390532544,4.1259765625
1670,169,4096,0,3927,24.236686390532544,4.1259765625
1671,169,4096,0,3927,24.236686390532544,4.1259765625
1672,169,2048,1,1879,12.118343195266272,8.251953125
1673,169,256,4,87,1.514792899408284,66.015625
1674,169,1024,2,855,6.059171597633136,16.50390625
1675,169,2048,1,1879,12.118343195266272,8.251953125
1676,169,1024,2,855,6.059171597633136,16.50390625
1677,169,4096,0,3927,24.236686390532544,4.1259765625
1678,169,4096,0,3927,24.236686390532544,4.1259765625
1679,169,4096,0,3927,24.236686390532544,4.1259765625
1680,169,256,4,87,1.514792899408284,66.015625
1681,169,512,3,343,3.029585798816568,33.0078125
1682,169,2048,1,1879,12.118343195266272,8.251953125
1683,169,4096,0,3927,24.236686390532544,4.1259765625
1684,169,1024,2,855,6.059171597633136,16.50390625
1685,169,256,4,87,1.514792899408284,66.015625
1686,169,256,4,87,1.514792899408284,66.015625
1687,169,4096,0,3927,24.236686390532544,4.1259765625
1688,169,1024,2,855,6.059171597633136,16.50390625
1689,169,1024,2,855,6.059171597633136,16.50390625
1690,169,2048,1,1879,12.118343195266272,8.251953125
1691,169,1024,2,855,6.059171597633136,16.50390625
1692,169,1024,2,855,6.059171597633136,16.50390625
1693,169,1024,2,855,6.059171597633136,16.50390625
1694,169,1024,2,855,6.059171597633136,16.50390625
1695,169,1024,2,855,6.059171597633136,16.50390625
1696,169,1024,2,855,6.059171597633136,16.50390625
1697,169,512,3,343,3.029585798816568,33.0078125
1698,169,4096,0,3927,24.236686390532544,4.1259765625
1699,169,2048,1,1879,12.118343195266272,8.251953125
1700,169,4096,0,3927,24.236686390532544,4.1259765625
1701,169,2048,1,1879,12.118343195266272,8.251953125
1702,169,256,4,87,1.514792899408284,66.015625
1703,169,2048,1,1879,12.118343195266272,8.251953125
1704,169,1024,2,855,6.059171597633136,16.50390625
1705,169,256,4,87,1.514792899408284,66.015625
1706,169,1024,2,855,6.059171597633136,16.50390625
1707,169,512,3,343,3.029585798816568,33.0078125
1708,169,4096,0,3927,24.236686390532544,4.1259765625
1709,169,512,3,343,3.029585798816568,33.0078125
1710,169,4096,0,3927,24.236686390532544,4.1259765625
1711,169,2048,1,1879,12.118343195266272,8.251953125
1712,169,4096,0,3927,24.236686390532544,4.1259765625
1713,169,512,3,343,3.029585798816568,33.0078125
1714,169,1024,2,855,6.059171597633136,16.50390625
1715,169,512,3,343,3.029585798816568,33.0078125
1716,169,1024,2,855,6.059171597633136,16.50390625
1717,169,1024,2,855,6.059171597633136,16.50390625
1718,169,4096,0,3927,24.236686390532544,4.1259765625
1719,169,1024,2,855,6.059171597633136,16.50390625
1720,169,2048,1,1879,12.118343195266272,8.251953125
1721,169,1024,2,855,6.059171597633136,16.50390625
1722,169,1024,2,855,6.059171597633136,16.50390625
1723,169,4096,0,3927,24.236686390532544,4.1259765625
1724,169,4096,0,3927,24.236686390532544,4.1259765625
1725,169,512,3,343,3.029585798816568,33.0078125
1726,169,4096,0,3927,24.236686390532544,4.1259765625
1727,169,1024,2,855,6.059171597633136,16.50390625
1728,169,1024,2,855,6.059171597633136,16.50390625
1729,169,512,3,343,3.029585798816568,33.0078125
1730,169,1024,2,855,6.059171597633136,16.50390625
1731,169,512,3,343,3.029585798816568,33.0078125
1732,169,512,3,343,3.029585798816568,33.0078125
1733,169,2048,1,1879,12.118343195266272,8.251953125
1734,169,4096,0,3927,24.236686390532544,4.1259765625
1735,169,256,4,87,1.514792899408284,66.015625
1736,169,1024,2,855,6.059171597633136,16.50390625
1737,169,1024,2,855,6.059171597633136,16.50390625
1738,169,1024,2,855,6.059171597633136,16.50390625
1739,169,256,4,87,1.514792899408284,66.015625
1740,169,1024,2,855,6.059171597633136,16.50390625
1741,169,256,4,87,1.514792899408284,66.015625
1742,169,1024,2,855,6.059171597633136,16.50390625
1743,169,4096,0,3927,24.236686390532544,4.1259765625
1744,169,1024,2,855,6.059171597633136,16.50390625
1745,169,1024,2,855,6.059171597633136,16.50390625
1746,169,4096,0,3927,24.236686390532544,4.1259765625
1747,169,1024,2,855,6.059171597633136,16.50390625
1748,169,4096,0,3927,24.236686390532544,4.1259765625
1749,169,4096,0,3927,24.236686390532544,4.1259765625
1750,169,1024,2,855,6.059171597633136,16.50390625
1751,169,1024,2,855,6.059171597633136,16.50390625
1752,169,1024,2,855,6.059171597633136,16.50390625
1753,169,4096,0,3927,24.236686390532544,4.1259765625
1754,169,2048,1,1879,12.118343195266272,8.251953125
1755,169,256,4,87,1.514792899408284,66.015625
1756,156,2048,1,1892,13.128205128205128,7.6171875
1757,169,512,3,343,3.029585798816568,33.0078125
1758,169,512,3,343,3.029585798816568,33.0078125
1759,169,1024,2,855,6.059171597633136,16.50390625
1760,169,1024,2,855,6.059171597633136,16.50390625
1761,169,4096,0,3927,24.236686390532544,4.1259765625
1762,169,2048,1,1879,12.118343195266272,8.251953125
1763,169,1024,2,855,6.059171597633136,16.50390625
1764,169,512,3,343,3.029585798816568,33.0078125
1765,169,2048,1,1879,12.118343195266272,8.251953125
1766,169,4096,0,3927,24.236686390532544,4.1259765625
1767,169,256,4,87,1.514792899408284,66.015625
1768,169,1024,2,855,6.059171597633136,16.50390625
1769,169,1024,2,855,6.059171597633136,16.50390625
1770,169,512,3,343,3.029585798816568,33.0078125
1771,169,1024,2,855,6.059171597633136,16.50390625
1772,169,4096,0,3927,24.236686390532544,4.1259765625
1773,169,512,3,343,3.029585798816568,33.0078125
1774,169,2048,1,1879,12.118343195266272,8.251953125
1775,169,1024,2,855,6.059171597633136,16.50390625
1776,169,1024,2,855,6.059171597633136,16.50390625
1777,169,512,3,343,3.029585798816568,33.0078125
1778,169,1024,2,855,6.059171597633136,16.50390625
1779,169,1024,2,855,6.059171597633136,16.50390625
1780,169,1024,2,855,6.059171597633136,16.50390625
1781,169,2048,1,1879,12.118343195266272,8.251953125
1782,169,1024,2,855,6.059171597633136,16.50390625
1783,169,256,4,87,1.514792899408284,66.015625
1784,169,1024,2,855,6.059171597633136,16.50390625
1785,156,256,4,100,1.641025641025641,60.9375
1786,169,2048,1,1879,12.118343195266272,8.251953125
1787,169,2048,1,1879,12.118343195266272,8.251953125
1788,169,4096,0,3927,24.236686390532544,4.1259765625
1789,169,4096,0,3927,24.236686390532544,4.1259765625
1790,169,1024,2,855,6.059171597633136,16.50390625
1791,169,1024,2,855,6.059171597633136,16.50390625
1792,169,1024,2,855,6.059171597633136,16.50390625
1793,169,1024,2,855,6.059171597633136,16.50390625
1794,169,1024,2,855,6.059171597633136,16.50390625
1795,169,1024,2,855,6.059171597633136,16.50390625
1796,169,512,3,343,3.029585798816568,33.0078125
1797,169,2048,1,1879,12.118343195266272,8.251953125
1798,169,4096,0,3927,24.236686390532544,4.1259765625
1799,169,4096,0,3927,24.236686390532544,4.1259765625
1800,169,4096,0,3927,24.236686390532544,4.1259765625
1801,169,512,3,343,3.029585798816568,33.0078125
1802,169,1024,2,855,6.059171597633136,16.50390625
1803,169,2048,1,1879,12.118343195266272,8.251953125
1804,169,1024,2,855,6.059171597633136,16.50390625
1805,169,1024,2,855,6.059171597633136,16.50390625
1806,169,512,3,343,3.029585798816568,33.0078125
1807,169,4096,0,3927,24.236686390532544,4.1259765625
1808,169,1024,2,855,6.059171597633136,16.50390625
1809,169,2048,1,1879,12.118343195266272,8.251953125
1810,169,512,3,343,3.029585798816568,33.0078125
1811,169,1024,2,855,6.059171597633136,16.50390625
1812,169,256,4,87,1.514792899408284,66.015625
1813,169,4096,0,3927,24.236686390532544,4.1259765625
1814,169,1024,2,855,6.059171597633136,16.50390625
1815,169,512,3,343,3.029585798816568,33.0078125
1816,169,4096,0,3927,24.236686390532544,4.1259765625
1817,169,512,3,343,3.029585798816568,33.0078125
1818,169,4096,0,3927,24.236686390532544,4.1259765625
1819,169,512,3,343,3.029585798816568,33.0078125
1820,169,2048,1,1879,12.118343195266272,8.251953125
1821,169,2048,1,1879,12.118343195266272,8.251953125
1822,169,512,3,343,3.029585798816568,33.0078125
1823,169,4096,0,3927,24.236686390532544,4.1259765625
1824,169,2048,1,1879,12.118343195266272,8.251953125
1825,169,1024,2,855,6.059171597633136,16.50390625
1826,169,4096,0,3927,24.236686390532544,4.1259765625
1827,169,1024,2,855,6.059171597633136,16.50390625
1828,169,4096,0,3927,24.236686390532544,4.1259765625
1829,169,4096,0,3927,24.236686390532544,4.1259765625
1830,169,1024,2,855,6.059171597633136,16.50390625
1831,169,1024,2,855,6.059171597633136,16.50390625
1832,169,256,4,87,1.514792899408284,66.015625
1833,169,4096,0,3927,24.236686390532544,4.1259765625
1834,169,1024,2,855,6.059171597633136,16.50390625
1835,169,1024,2,855,6.059171597633136,16.50390625
1836,169,1024,2,855,6.059171597633136,16.50390625
1837,169,1024,2,855,6.059171597633136,16.50390625
1838,169,512,3,343,3.029585798816568,33.0078125
1839,169,1024,2,855,6.059171597633136,16.50390625
1840,169,1024,2,855,6.059171597633136,16.50390625
1841,169,1024,2,855,6.059171597633136,16.50390625
1842,169,1024,2,855,6.059171597633136,16.50390625
1843,169,1024,2,855,6.059171597633136,16.50390625
1844,169,512,3,343,3.029585798816568,33.0078125
1845,169,4096,0,3927,24.236686390532544,4.1259765625
1846,169,1024,2,855,6.059171597633136,16.50390625
1847,169,2048,1,1879,12.118343195266272,8.251953125
1848,169,2048,1,1879,12.118343195266272,8.251953125
1849,169,4096,0,3927,24.236686390532544,4.1259765625
1850,169,4096,0,3927,24.236686390532544,4.1259765625
1851,169,512,3,343,3.029585798816568,33.0078125
1852,169,2048,1,1879,12.118343195266272,8.251953125
1853,169,1024,2,855,6.059171597633136,16.50390625
1854,169,2048,1,1879,12.118343195266272,8.251953125
1855,169,4096,0,3927,24.236686390532544,4.1259765625
1856,169,1024,2,855,6.059171597633136,16.50390625
1857,169,4096,0,3927,24.236686390532544,4.1259765625
1858,169,1024,2,855,6.059171597633136,16.50390625
1859,169,1024,2,855,6.059171597633136,16.50390625
1860,169,2048,1,1879,12.118343195266272,8.251953125
1861,169,1024,2,855,6.059171597633136,16.50390625
1862,169,2048,1,1879,12.118343195266272,8.251953125
1863,169,1024,2,855,6.059171597633136,16.50390625
1864,169,2048,1,1879,12.118343195266272,8.251953125
1865,169,1024,2,855,6.059171597633136,16.50390625
1866,169,4096,0,3927,24.236686390532544,4.1259765625
1867,169,256,4,87,1.514792899408284,66.015625
1868,169,2048,1,1879,12.118343195266272,8.251953125
1869,169,4096,0,3927,24.236686390532544,4.1259765625
1870,169,4096,0,3927,24.236686390532544,4.1259765625
1871,169,2048,1,1879,12.118343195266272,8.251953125
1872,169,256,4,87,1.514792899408284,66.015625
1873,169,4096,0,3927,24.236686390532544,4.1259765625
1874,169,4096,0,3927,24.236686390532544,4.1259765625
1875,169,4096,0,3927,24.236686390532544,4.1259765625
1876,169,512,3,343,3.029585798816568,33.0078125
1877,169,512,3,343,3.029585798816568,33.0078125
1878,156,256,4,100,1.641025641025641,60.9375
1879,169,256,4,87,1.514792899408284,66.015625
1880,169,4096,0,3927,24.236686390532544,4.1259765625
1881,169,2048,1,1879,12.118343195266272,8.251953125
1882,169,512,3,343,3.029585798816568,33.0078125
1883,169,256,4,87,1.514792899408284,66.015625
1884,169,4096,0,3927,24.236686390532544,4.1259765625
1885,169,256,4,87,1.514792899408284,66.015625
1886,169,512,3,343,3.029585798816568,33.0078125
1887,169,2048,1,1879,12.118343195266272,8.251953125
1888,169,512,3,343,3.029585798816568,33.0078125
1889,169,4096,0,3927,24.236686390532544,4.1259765625
1890,169,1024,2,855,6.059171597633136,16.50390625
1891,169,1024,2,855,6.059171597633136,16.50390625
1892,169,512,3,343,3.029585798816568,33.0078125
1893,169,4096,0,3927,24.236686390532544,4.1259765625
1894,169,4096,0,3927,24.236686390532544,4.1259765625
1895,169,256,4,87,1.514792899408284,66.015625
1896,169,1024,2,855,6.059171597633136,16.50390625
1897,169,512,3,343,3.029585798816568,33.0078125
1898,169,2048,1,1879,12.118343195266272,8.251953125
1899,156,2048,1,1892,13.128205128205128,7.6171875
1900,169,1024,2,855,6.059171597633136,16.50390625
1901,169,256,4,87,1.514792899408284,66.015625
1902,169,1024,2,855,6.059171597633136,16.50390625
1903,169,1024,2,855,6.059171597633136,16.50390625
1904,169,1024,2,855,6.059171597633136,16.50390625
1905,169,4096,0,3927,24.236686390532544,4.1259765625
1906,169,1024,2,855,6.059171597633136,16.50390625
1907,169,4096,0,3927,24.236686390532544,4.1259765625
1908,169,1024,2,855,6.059171597633136,16.50390625
1909,169,4096,0,3927,24.236686390532544,4.1259765625
1910,169,1024,2,855,6.059171597633136,16.50390625
1911,169,1024,2,855,6.059171597633136,16.50390625
1912,169,256,4,87,1.514792899408284,66.015625
1913,169,256,4,87,1.514792899408284,66.015625
1914,169,2048,1,1879,12.118343195266272,8.251953125
1915,169,256,4,87,1.514792899408284,66.015625
1916,169,512,3,343,3.029585798816568,33.0078125
1917,169,4096,0,3927,24.236686390532544,4.1259765625
1918,169,4096,0,3927,24.236686390532544,4.1259765625
1919,169,256,4,87,1.514792899408284,66.015625
1920,169,1024,2,855,6.059171597633136,16.50390625
1921,169,2048,1,1879,12.118343195266272,8.251953125
1922,169,1024,2,855,6.059171597633136,16.50390625
1923,169,4096,0,3927,24.236686390532544,4.1259765625
1924,169,1024,2,855,6.059171597633136,16.50390625
1925,169,4096,0,3927,24.236686390532544,4.1259765625
1926,169,1024,2,855,6.059171597633136,16.50390625
1927,169,1024,2,855,6.059171597633136,16.50390625
1928,169,4096,0,3927,24.236686390532544,4.1259765625
1929,169,512,3,343,3.029585798816568,33.0078125
1930,169,4096,0,3927,24.236686390532544,4.1259765625
1931,169,512,3,343,3.029585798816568,33.0078125
1932,169,2048,1,1879,12.118343195266272,8.251953125
1933,169,512,3,343,3.029585798816568,33.0078125
1934,169,1024,2,855,6.059171597633136,16.50390625
1935,169,4096,0,3927,24.236686390532544,4.1259765625
1936,169,4096,0,3927,24.236686390532544,4.1259765625
1937,169,2048,1,1879,12.118343195266272,8.251953125
1938,169,1024,2,855,6.059171597633136,16.50390625
1939,169,4096,0,3927,24.236686390532544,4.1259765625
1940,169,512,3,343,3.029585798816568,33.0078125
1941,169,1024,2,855,6.059171597633136,16.50390625
1942,169,1024,2,855,6.059171597633136,16.50390625
1943,169,256,4,87,1.514792899408284,66.015625
1944,169,1024,2,855,6.059171597633136,16.50390625
1945,169,512,3,343,3.029585798816568,33.0078125
1946,169,1024,2,855,6.059171597633136,16.50390625
1947,169,2048,1,1879,12.118343195266272,8.251953125
1948,169,512,3,343,3.029585798816568,33.0078125
1949,169,1024,2,855,6.059171597633136,16.50390625
1950,169,2048,1,1879,12.118343195266272,8.251953125
1951,169,512,3,343,3.029585798816568,33.0078125
1952,169,1024,2,855,6.059171597633136,16.50390625
1953,156,256,4,100,1.641025641025641,60.9375
1954,169,2048,1,1879,12.118343195266272,8.251953125
1955,169,2048,1,1879,12.118343195266272,8.251953125
1956,169,2048,1,1879,12.118343195266272,8.251953125
1957,169,1024,2,855,6.059171597633136,16.50390625
1958,169,1024,2,855,6.059171597633136,16.50390625
1959,169,4096,0,3927,24.236686390532544,4.1259765625
1960,169,1024,2,855,6.059171597633136,16.50390625
1961,169,1024,2,855,6.059171597633136,16.50390625
1962,169,512,3,343,3.029585798816568,33.0078125
1963,169,4096,0,3927,24.236686390532544,4.1259765625
1964,169,2048,1,1879,12.118343195266272,8.251953125
1965,169,2048,1,1879,12.118343195266272,8.251953125
1966,169,2048,1,1879,12.118343195266272,8.251953125
1967,169,2048,1,1879,12.118343195266272,8.251953125
1968,169,1024,2,855,6.059171597633136,16.50390625
1969,169,1024,2,855,6.059171597633136,16.50390625
1970,169,1024,2,855,6.059171597633136,16.50390625
1971,169,1024,2,855,6.059171597633136,16.50390625
1972,169,256,4,87,1.514792899408284,66.015625
1973,169,1024,2,855,6.059171597633136,16.50390625
1974,169,4096,0,3927,24.236686390532544,4.1259765625
1975,169,1024,2,855,6.059171597633136,16.50390625
1976,169,4096,0,3927,24.236686390532544,4.1259765625
1977,169,2048,1,1879,12.118343195266272,8.251953125
1978,169,4096,0,3927,24.236686390532544,4.1259765625
1979,156,256,4,100,1.641025641025641,60.9375
1980,169,1024,2,855,6.059171597633136,16.50390625
1981,169,1024,2,855,6.059171597633136,16.50390625
1982,169,2048,1,1879,12.118343195266272,8.251953125
1983,169,1024,2,855,6.059171597633136,16.50390625
1984,169,512,3,343,3.029585798816568,33.0078125
1985,169,1024,2,855,6.059171597633136,16.50390625
1986,169,1024,2,855,6.059171597633136,16.50390625
1987,169,2048,1,1879,12.118343195266272,8.251953125
1988,169,512,3,343,3.029585798816568,33.0078125
1989,169,1024,2,855,6.059171597633136,16.50390625
1990,169,4096,0,3927,24.236686390532544,4.1259765625
1991,169,2048,1,1879,12.118343195266272,8.251953125
1992,169,1024,2,855,6.059171597633136,16.50390625
1993,169,1024,2,855,6.059171597633136,16.50390625
1994,169,4096,0,3927,24.236686390532544,4.1259765625
1995,169,1024,2,855,6.059171597633136,16.50390625
1996,169,1024,2,855,6.059171597633136,16.50390625
1997,169,4096,0,3927,24.236686390532544,4.1259765625
1998,169,1024,2,855,6.059171597633136,16.50390625
1999,169,1024,2,855,6.059171597633136,16.50390625
2000,169,512,3,343,3.029585798816568,33.0078125
2001,169,1024,2,855,6.059171597633136,16.50390625
2002,169,1024,2,855,6.059171597633136,16.50390625
2003,169,2048,1,1879,12.118343195266272,8.251953125
2004,169,2048,1,1879,12.118343195266272,8.251953125
2005,169,2048,1,1879,12.118343195266272,8.251953125
2006,169,512,3,343,3.029585798816568,33.0078125
2007,169,512,3,343,3.029585798816568,33.0078125
2008,169,256,4,87,1.514792899408284,66.015625
2009,169,2048,1,1879,12.118343195266272,8.251953125
2010,169,512,3,343,3.029585798816568,33.0078125
2011,169,4096,0,3927,24.236686390532544,4.1259765625
2012,169,4096,0,3927,24.236686390532544,4.1259765625
2013,169,4096,0,3927,24.236686390532544,4.1259765625
2014,169,2048,1,1879,12.118343195266272,8.251953125
2015,169,1024,2,855,6.059171597633136,16.50390625
2016,169,2048,1,1879,12.118343195266272,8.251953125
2017,169,1024,2,855,6.059171597633136,16.50390625
2018,169,512,3,343,3.029585798816568,33.0078125
2019,169,2048,1,1879,12.118343195266272,8.251953125
2020,169,4096,0,3927,24.236686390532544,4.1259765625
2021,169,512,3,343,3.029585798816568,33.0078125
2022,169,2048,1,1879,12.118343195266272,8.251953125
2023,169,1024,2,855,6.059171597633136,16.50390625
2024,169,2048,1,1879,12.118343195266272,8.251953125
2025,169,2048,1,1879,12.118343195266272,8.251953125
2026,169,2048,1,1879,12.118343195266272,8.251953125
2027,169,4096,0,3927,24.236686390532544,4.1259765625
2028,169,1024,2,855,6.059171597633136,16.50390625
2029,169,1024,2,855,6.059171597633136,16.50390625
2030,169,1024,2,855,6.059171597633136,16.50390625
2031,169,4096,0,3927,24.236686390532544,4.1259765625
2032,169,4096,0,3927,24.236686390532544,4.1259765625
2033,169,4096,0,3927,24.236686390532544,4.1259765625
2034,169,4096,0,3927,24.236686390532544,4.1259765625
2035,169,1024,2,855,6.059171597633136,16.50390625
2036,169,4096,0,3927,24.236686390532544,4.1259765625
2037,169,512,3,343,3.029585798816568,33.0078125
2038,169,256,4,87,1.514792899408284,66.015625
2039,169,1024,2,855,6.059171597633136,16.50390625
2040,169,1024,2,855,6.059171597633136,16.50390625
2041,169,1024,2,855,6.059171597633136,16.50390625
2042,169,4096,0,3927,24.236686390532544,4.1259765625
2043,169,4096,0,3927,24.236686390532544,4.1259765625
2044,169,2048,1,1879,12.118343195266272,8.251953125
2045,169,4096,0,3927,24.236686390532544,4.1259765625
2046,169,1024,2,855,6.059171597633136,16.50390625
2047,169,2048,1,1879,12.118343195266272,8.251953125
2048,169,4096,0,3927,24.236686390532544,4.1259765625
2049,169,1024,2,855,6.059171597633136,16.50390625
2050,169,4096,0,3927,24.236686390532544,4.1259765625
2051,169,4096,0,3927,24.236686390532544,4.1259765625
2052,169,2048,1,1879,12.118343195266272,8.251953125
2053,169,4096,0,3927,24.236686390532544,4.1259765625
2054,169,4096,0,3927,24.236686390532544,4.1259765625
2055,169,256,4,87,1.514792899408284,66.015625
2056,156,1024,2,868,6.564102564102564,15.234375
2057,169,1024,2,855,6.059171597633136,16.50390625
2058,169,2048,1,1879,12.118343195266272,8.251953125
2059,169,1024,2,855,6.059171597633136,16.50390625
2060,169,4096,0,3927,24.236686390532544,4.1259765625
2061,169,2048,1,1879,12.118343195266272,8.251953125
2062,169,2048,1,1879,12.118343195266272,8.251953125
2063,169,256,4,87,1.514792899408284,66.015625
2064,169,2048,1,1879,12.118343195266272,8.251953125
2065,169,256,4,87,1.514792899408284,66.015625
2066,169,512,3,343,3.029585798816568,33.0078125
2067,169,4096,0,3927,24.236686390532544,4.1259765625
2068,169,4096,0,3927,24.236686390532544,4.1259765625
2069,169,2048,1,1879,12.118343195266272,8.251953125
2070,169,2048,1,1879,12.118343195266272,8.251953125
2071,169,1024,2,855,6.059171597633136,16.50390625
2072,169,1024,2,855,6.059171597633136,16.50390625
2073,169,256,4,87,1.514792899408284,66.015625
2074,169,512,3,343,3.029585798816568,33.0078125
2075,169,2048,1,1879,12.118343195266272,8.251953125
2076,169,4096,0,3927,24.236686390532544,4.1259765625
2077,169,4096,0,3927,24.236686390532544,4.1259765625
2078,169,1024,2,855,6.059171597633136,16.50390625
2079,169,2048,1,1879,12.118343195266272,8.251953125
2080,169,1024,2,855,6.059171597633136,16.50390625
2081,169,1024,2,855,6.059171597633136,16.50390625
2082,169,1024,2,855,6.059171597633136,16.50390625
2083,169,1024,2,855,6.059171597633136,16.50390625
2084,169,1024,2,855,6.059171597633136,16.50390625
2085,169,4096,0,3927,24.236686390532544,4.1259765625
2086,169,4096,0,3927,24.236686390532544,4.1259765625
2087,169,1024,2,855,6.059171597633136,16.50390625
2088,169,512,3,343,3.029585798816568,33.0078125
2089,169,256,4,87,1.514792899408284,66.015625
2090,169,4096,0,3927,24.236686390532544,4.1259765625
2091,169,1024,2,855,6.059171597633136,16.50390625
2092,169,512,3,343,3.029585798816568,33.0078125
2093,169,4096,0,3927,24.236686390532544,4.1259765625
2094,169,1024,2,855,6.059171597633136,16.50390625
