,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
12490,9,32,3,23,3.5555555555555554,28.125
12491,9,64,2,55,7.111111111111111,14.0625
12492,9,16,4,7,1.7777777777777777,56.25
12493,9,16,4,7,1.7777777777777777,56.25
12494,9,16,4,7,1.7777777777777777,56.25
12495,9,256,0,247,28.444444444444443,3.515625
12496,9,64,2,55,7.111111111111111,14.0625
12497,9,128,1,119,14.222222222222221,7.03125
12498,9,256,0,247,28.444444444444443,3.515625
12499,9,32,3,23,3.5555555555555554,28.125
12500,9,16,4,7,1.7777777777777777,56.25
12501,9,16,4,7,1.7777777777777777,56.25
12502,9,128,1,119,14.222222222222221,7.03125
12503,9,32,3,23,3.5555555555555554,28.125
12504,9,64,2,55,7.111111111111111,14.0625
12505,9,16,4,7,1.7777777777777777,56.25
12506,9,16,4,7,1.7777777777777777,56.25
12507,9,32,3,23,3.5555555555555554,28.125
12508,9,64,2,55,7.111111111111111,14.0625
12509,9,64,2,55,7.111111111111111,14.0625
12510,9,32,3,23,3.5555555555555554,28.125
12511,9,64,2,55,7.111111111111111,14.0625
12512,9,16,4,7,1.7777777777777777,56.25
12513,9,16,4,7,1.7777777777777777,56.25
12514,9,16,4,7,1.7777777777777777,56.25
12515,9,16,4,7,1.7777777777777777,56.25
12516,9,128,1,119,14.222222222222221,7.03125
12517,9,32,3,23,3.5555555555555554,28.125
12518,9,16,4,7,1.7777777777777777,56.25
12519,9,64,2,55,7.111111111111111,14.0625
12520,9,256,0,247,28.444444444444443,3.515625
12521,9,256,0,247,28.444444444444443,3.515625
12522,9,16,4,7,1.7777777777777777,56.25
12523,9,256,0,247,28.444444444444443,3.515625
12524,9,16,4,7,1.7777777777777777,56.25
12525,9,32,3,23,3.5555555555555554,28.125
12526,9,16,4,7,1.7777777777777777,56.25
12527,9,16,4,7,1.7777777777777777,56.25
12528,9,16,4,7,1.7777777777777777,56.25
12529,9,16,4,7,1.7777777777777777,56.25
12530,9,128,1,119,14.222222222222221,7.03125
12531,9,64,2,55,7.111111111111111,14.0625
12532,9,64,2,55,7.111111111111111,14.0625
12533,9,16,4,7,1.7777777777777777,56.25
12534,9,64,2,55,7.111111111111111,14.0625
12535,9,128,1,119,14.222222222222221,7.03125
12536,9,64,2,55,7.111111111111111,14.0625
12537,9,256,0,247,28.444444444444443,3.515625
12538,9,16,4,7,1.7777777777777777,56.25
12539,9,64,2,55,7.111111111111111,14.0625
12540,9,32,3,23,3.5555555555555554,28.125
12541,9,16,4,7,1.7777777777777777,56.25
12542,9,64,2,55,7.111111111111111,14.0625
12543,9,64,2,55,7.111111111111111,14.0625
12544,9,256,0,247,28.444444444444443,3.515625
12545,9,64,2,55,7.111111111111111,14.0625
12546,9,64,2,55,7.111111111111111,14.0625
12547,9,16,4,7,1.7777777777777777,56.25
12548,9,16,4,7,1.7777777777777777,56.25
12549,9,16,4,7,1.7777777777777777,56.25
12550,9,16,4,7,1.7777777777777777,56.25
12551,9,128,1,119,14.222222222222221,7.03125
12552,9,16,4,7,1.7777777777777777,56.25
12553,9,16,4,7,1.7777777777777777,56.25
12554,9,32,3,23,3.5555555555555554,28.125
12555,9,16,4,7,1.7777777777777777,56.25
12556,9,64,2,55,7.111111111111111,14.0625
12557,9,32,3,23,3.5555555555555554,28.125
12558,9,16,4,7,1.7777777777777777,56.25
12559,9,16,4,7,1.7777777777777777,56.25
12560,9,16,4,7,1.7777777777777777,56.25
12561,9,64,2,55,7.111111111111111,14.0625
12562,9,16,4,7,1.7777777777777777,56.25
12563,9,256,0,247,28.444444444444443,3.515625
12564,9,64,2,55,7.111111111111111,14.0625
12565,9,32,3,23,3.5555555555555554,28.125
12566,9,16,4,7,1.7777777777777777,56.25
12567,9,16,4,7,1.7777777777777777,56.25
12568,9,32,3,23,3.5555555555555554,28.125
12569,9,32,3,23,3.5555555555555554,28.125
12570,9,64,2,55,7.111111111111111,14.0625
12571,9,32,3,23,3.5555555555555554,28.125
12572,9,16,4,7,1.7777777777777777,56.25
12573,9,64,2,55,7.111111111111111,14.0625
12574,9,256,0,247,28.444444444444443,3.515625
12575,9,256,0,247,28.444444444444443,3.515625
12576,9,16,4,7,1.7777777777777777,56.25
12577,9,128,1,119,14.222222222222221,7.03125
12578,9,64,2,55,7.111111111111111,14.0625
12579,9,64,2,55,7.111111111111111,14.0625
12580,9,128,1,119,14.222222222222221,7.03125
12581,9,64,2,55,7.111111111111111,14.0625
12582,9,16,4,7,1.7777777777777777,56.25
12583,9,16,4,7,1.7777777777777777,56.25
12584,9,128,1,119,14.222222222222221,7.03125
12585,9,32,3,23,3.5555555555555554,28.125
12586,9,64,2,55,7.111111111111111,14.0625
12587,9,128,1,119,14.222222222222221,7.03125
12588,9,128,1,119,14.222222222222221,7.03125
12589,9,256,0,247,28.444444444444443,3.515625
12590,9,64,2,55,7.111111111111111,14.0625
12591,9,64,2,55,7.111111111111111,14.0625
12592,9,64,2,55,7.111111111111111,14.0625
12593,9,32,3,23,3.5555555555555554,28.125
12594,9,16,4,7,1.7777777777777777,56.25
12595,9,16,4,7,1.7777777777777777,56.25
12596,9,32,3,23,3.5555555555555554,28.125
12597,9,64,2,55,7.111111111111111,14.0625
12598,9,32,3,23,3.5555555555555554,28.125
12599,9,128,1,119,14.222222222222221,7.03125
12600,9,32,3,23,3.5555555555555554,28.125
12601,9,64,2,55,7.111111111111111,14.0625
12602,9,16,4,7,1.7777777777777777,56.25
12603,9,16,4,7,1.7777777777777777,56.25
12604,9,256,0,247,28.444444444444443,3.515625
12605,9,32,3,23,3.5555555555555554,28.125
12606,9,32,3,23,3.5555555555555554,28.125
12607,9,128,1,119,14.222222222222221,7.03125
12608,9,64,2,55,7.111111111111111,14.0625
12609,9,64,2,55,7.111111111111111,14.0625
12610,9,16,4,7,1.7777777777777777,56.25
12611,9,64,2,55,7.111111111111111,14.0625
12612,9,64,2,55,7.111111111111111,14.0625
12613,9,32,3,23,3.5555555555555554,28.125
12614,9,32,3,23,3.5555555555555554,28.125
12615,9,64,2,55,7.111111111111111,14.0625
12616,9,64,2,55,7.111111111111111,14.0625
12617,9,16,4,7,1.7777777777777777,56.25
12618,9,64,2,55,7.111111111111111,14.0625
12619,9,16,4,7,1.7777777777777777,56.25
12620,9,16,4,7,1.7777777777777777,56.25
12621,9,16,4,7,1.7777777777777777,56.25
12622,9,64,2,55,7.111111111111111,14.0625
12623,9,64,2,55,7.111111111111111,14.0625
12624,9,256,0,247,28.444444444444443,3.515625
12625,9,64,2,55,7.111111111111111,14.0625
12626,9,32,3,23,3.5555555555555554,28.125
12627,9,64,2,55,7.111111111111111,14.0625
12628,9,64,2,55,7.111111111111111,14.0625
12629,9,64,2,55,7.111111111111111,14.0625
12630,9,32,3,23,3.5555555555555554,28.125
12631,9,256,0,247,28.444444444444443,3.515625
12632,9,16,4,7,1.7777777777777777,56.25
12633,9,32,3,23,3.5555555555555554,28.125
12634,9,16,4,7,1.7777777777777777,56.25
12635,9,16,4,7,1.7777777777777777,56.25
12636,9,256,0,247,28.444444444444443,3.515625
12637,9,64,2,55,7.111111111111111,14.0625
12638,9,64,2,55,7.111111111111111,14.0625
12639,9,16,4,7,1.7777777777777777,56.25
12640,9,16,4,7,1.7777777777777777,56.25
12641,9,128,1,119,14.222222222222221,7.03125
12642,9,16,4,7,1.7777777777777777,56.25
12643,9,256,0,247,28.444444444444443,3.515625
12644,9,256,0,247,28.444444444444443,3.515625
12645,9,16,4,7,1.7777777777777777,56.25
12646,9,64,2,55,7.111111111111111,14.0625
12647,9,16,4,7,1.7777777777777777,56.25
12648,9,128,1,119,14.222222222222221,7.03125
12649,9,32,3,23,3.5555555555555554,28.125
12650,9,128,1,119,14.222222222222221,7.03125
12651,9,16,4,7,1.7777777777777777,56.25
12652,9,16,4,7,1.7777777777777777,56.25
12653,9,64,2,55,7.111111111111111,14.0625
12654,9,256,0,247,28.444444444444443,3.515625
12655,9,32,3,23,3.5555555555555554,28.125
12656,9,128,1,119,14.222222222222221,7.03125
12657,9,128,1,119,14.222222222222221,7.03125
12658,9,64,2,55,7.111111111111111,14.0625
12659,9,16,4,7,1.7777777777777777,56.25
12660,9,128,1,119,14.222222222222221,7.03125
12661,9,64,2,55,7.111111111111111,14.0625
12662,9,16,4,7,1.7777777777777777,56.25
12663,9,64,2,55,7.111111111111111,14.0625
12664,9,256,0,247,28.444444444444443,3.515625
12665,9,32,3,23,3.5555555555555554,28.125
12666,9,64,2,55,7.111111111111111,14.0625
12667,9,64,2,55,7.111111111111111,14.0625
12668,9,64,2,55,7.111111111111111,14.0625
12669,9,32,3,23,3.5555555555555554,28.125
12670,9,256,0,247,28.444444444444443,3.515625
12671,9,16,4,7,1.7777777777777777,56.25
12672,9,32,3,23,3.5555555555555554,28.125
12673,9,16,4,7,1.7777777777777777,56.25
12674,9,32,3,23,3.5555555555555554,28.125
12675,9,64,2,55,7.111111111111111,14.0625
12676,9,64,2,55,7.111111111111111,14.0625
12677,9,16,4,7,1.7777777777777777,56.25
12678,9,128,1,119,14.222222222222221,7.03125
12679,9,256,0,247,28.444444444444443,3.515625
12680,9,32,3,23,3.5555555555555554,28.125
12681,9,256,0,247,28.444444444444443,3.515625
12682,9,32,3,23,3.5555555555555554,28.125
12683,9,128,1,119,14.222222222222221,7.03125
12684,9,256,0,247,28.444444444444443,3.515625
12685,9,16,4,7,1.7777777777777777,56.25
12686,9,128,1,119,14.222222222222221,7.03125
12687,9,64,2,55,7.111111111111111,14.0625
12688,9,16,4,7,1.7777777777777777,56.25
12689,9,256,0,247,28.444444444444443,3.515625
12690,9,16,4,7,1.7777777777777777,56.25
12691,9,16,4,7,1.7777777777777777,56.25
12692,9,64,2,55,7.111111111111111,14.0625
12693,9,32,3,23,3.5555555555555554,28.125
12694,9,16,4,7,1.7777777777777777,56.25
12695,9,64,2,55,7.111111111111111,14.0625
12696,9,128,1,119,14.222222222222221,7.03125
12697,9,256,0,247,28.444444444444443,3.515625
12698,9,128,1,119,14.222222222222221,7.03125
12699,9,64,2,55,7.111111111111111,14.0625
12700,9,32,3,23,3.5555555555555554,28.125
12701,9,64,2,55,7.111111111111111,14.0625
12702,9,128,1,119,14.222222222222221,7.03125
12703,9,32,3,23,3.5555555555555554,28.125
12704,9,64,2,55,7.111111111111111,14.0625
12705,9,16,4,7,1.7777777777777777,56.25
12706,9,32,3,23,3.5555555555555554,28.125
12707,9,256,0,247,28.444444444444443,3.515625
12708,9,64,2,55,7.111111111111111,14.0625
12709,9,16,4,7,1.7777777777777777,56.25
12710,9,16,4,7,1.7777777777777777,56.25
12711,9,16,4,7,1.7777777777777777,56.25
12712,9,64,2,55,7.111111111111111,14.0625
12713,9,64,2,55,7.111111111111111,14.0625
12714,9,32,3,23,3.5555555555555554,28.125
12715,9,256,0,247,28.444444444444443,3.515625
12716,9,256,0,247,28.444444444444443,3.515625
12717,9,64,2,55,7.111111111111111,14.0625
12718,9,64,2,55,7.111111111111111,14.0625
12719,9,256,0,247,28.444444444444443,3.515625
12720,9,128,1,119,14.222222222222221,7.03125
12721,9,16,4,7,1.7777777777777777,56.25
12722,9,256,0,247,28.444444444444443,3.515625
12723,9,16,4,7,1.7777777777777777,56.25
12724,9,128,1,119,14.222222222222221,7.03125
12725,9,128,1,119,14.222222222222221,7.03125
12726,9,128,1,119,14.222222222222221,7.03125
12727,9,64,2,55,7.111111111111111,14.0625
12728,9,256,0,247,28.444444444444443,3.515625
12729,9,128,1,119,14.222222222222221,7.03125
12730,9,64,2,55,7.111111111111111,14.0625
12731,9,16,4,7,1.7777777777777777,56.25
12732,9,64,2,55,7.111111111111111,14.0625
12733,9,16,4,7,1.7777777777777777,56.25
12734,9,64,2,55,7.111111111111111,14.0625
12735,9,256,0,247,28.444444444444443,3.515625
12736,9,16,4,7,1.7777777777777777,56.25
12737,9,16,4,7,1.7777777777777777,56.25
12738,9,32,3,23,3.5555555555555554,28.125
12739,9,64,2,55,7.111111111111111,14.0625
12740,9,64,2,55,7.111111111111111,14.0625
12741,9,64,2,55,7.111111111111111,14.0625
12742,9,64,2,55,7.111111111111111,14.0625
12743,9,256,0,247,28.444444444444443,3.515625
12744,9,128,1,119,14.222222222222221,7.03125
12745,9,16,4,7,1.7777777777777777,56.25
12746,9,64,2,55,7.111111111111111,14.0625
12747,9,16,4,7,1.7777777777777777,56.25
12748,9,32,3,23,3.5555555555555554,28.125
12749,9,32,3,23,3.5555555555555554,28.125
12750,9,32,3,23,3.5555555555555554,28.125
12751,9,16,4,7,1.7777777777777777,56.25
12752,9,64,2,55,7.111111111111111,14.0625
12753,9,32,3,23,3.5555555555555554,28.125
12754,9,16,4,7,1.7777777777777777,56.25
12755,9,64,2,55,7.111111111111111,14.0625
12756,9,16,4,7,1.7777777777777777,56.25
12757,9,16,4,7,1.7777777777777777,56.25
12758,9,64,2,55,7.111111111111111,14.0625
12759,9,256,0,247,28.444444444444443,3.515625
12760,9,32,3,23,3.5555555555555554,28.125
12761,9,128,1,119,14.222222222222221,7.03125
12762,9,64,2,55,7.111111111111111,14.0625
12763,9,16,4,7,1.7777777777777777,56.25
12764,9,16,4,7,1.7777777777777777,56.25
12765,9,16,4,7,1.7777777777777777,56.25
12766,9,16,4,7,1.7777777777777777,56.25
12767,9,64,2,55,7.111111111111111,14.0625
12768,9,64,2,55,7.111111111111111,14.0625
12769,9,16,4,7,1.7777777777777777,56.25
12770,9,256,0,247,28.444444444444443,3.515625
12771,9,128,1,119,14.222222222222221,7.03125
12772,9,32,3,23,3.5555555555555554,28.125
12773,9,128,1,119,14.222222222222221,7.03125
12774,9,32,3,23,3.5555555555555554,28.125
12775,9,64,2,55,7.111111111111111,14.0625
12776,9,16,4,7,1.7777777777777777,56.25
12777,9,256,0,247,28.444444444444443,3.515625
12778,9,16,4,7,1.7777777777777777,56.25
12779,9,128,1,119,14.222222222222221,7.03125
12780,9,64,2,55,7.111111111111111,14.0625
12781,9,128,1,119,14.222222222222221,7.03125
12782,9,32,3,23,3.5555555555555554,28.125
12783,9,256,0,247,28.444444444444443,3.515625
12784,9,32,3,23,3.5555555555555554,28.125
12785,9,16,4,7,1.7777777777777777,56.25
12786,9,128,1,119,14.222222222222221,7.03125
12787,9,32,3,23,3.5555555555555554,28.125
12788,9,64,2,55,7.111111111111111,14.0625
12789,9,32,3,23,3.5555555555555554,28.125
12790,9,64,2,55,7.111111111111111,14.0625
12791,9,256,0,247,28.444444444444443,3.515625
12792,9,16,4,7,1.7777777777777777,56.25
12793,9,16,4,7,1.7777777777777777,56.25
12794,9,256,0,247,28.444444444444443,3.515625
12795,9,128,1,119,14.222222222222221,7.03125
12796,9,64,2,55,7.111111111111111,14.0625
12797,9,64,2,55,7.111111111111111,14.0625
12798,9,128,1,119,14.222222222222221,7.03125
12799,9,16,4,7,1.7777777777777777,56.25
12800,9,16,4,7,1.7777777777777777,56.25
12801,9,64,2,55,7.111111111111111,14.0625
12802,9,64,2,55,7.111111111111111,14.0625
12803,9,256,0,247,28.444444444444443,3.515625
12804,9,16,4,7,1.7777777777777777,56.25
12805,9,256,0,247,28.444444444444443,3.515625
12806,9,32,3,23,3.5555555555555554,28.125
12807,9,32,3,23,3.5555555555555554,28.125
12808,9,32,3,23,3.5555555555555554,28.125
12809,9,32,3,23,3.5555555555555554,28.125
12810,9,256,0,247,28.444444444444443,3.515625
12811,9,64,2,55,7.111111111111111,14.0625
12812,9,32,3,23,3.5555555555555554,28.125
12813,9,64,2,55,7.111111111111111,14.0625
12814,9,32,3,23,3.5555555555555554,28.125
12815,9,128,1,119,14.222222222222221,7.03125
12816,9,16,4,7,1.7777777777777777,56.25
12817,9,64,2,55,7.111111111111111,14.0625
12818,9,64,2,55,7.111111111111111,14.0625
12819,9,16,4,7,1.7777777777777777,56.25
12820,9,32,3,23,3.5555555555555554,28.125
12821,9,256,0,247,28.444444444444443,3.515625
12822,9,16,4,7,1.7777777777777777,56.25
12823,9,256,0,247,28.444444444444443,3.515625
12824,9,64,2,55,7.111111111111111,14.0625
12825,9,32,3,23,3.5555555555555554,28.125
12826,9,32,3,23,3.5555555555555554,28.125
12827,9,16,4,7,1.7777777777777777,56.25
12828,9,128,1,119,14.222222222222221,7.03125
12829,9,16,4,7,1.7777777777777777,56.25
12830,9,256,0,247,28.444444444444443,3.515625
12831,9,16,4,7,1.7777777777777777,56.25
12832,9,128,1,119,14.222222222222221,7.03125
12833,9,128,1,119,14.222222222222221,7.03125
12834,9,16,4,7,1.7777777777777777,56.25
12835,9,64,2,55,7.111111111111111,14.0625
12836,9,32,3,23,3.5555555555555554,28.125
12837,9,16,4,7,1.7777777777777777,56.25
12838,9,64,2,55,7.111111111111111,14.0625
12839,9,128,1,119,14.222222222222221,7.03125
12840,9,16,4,7,1.7777777777777777,56.25
12841,9,64,2,55,7.111111111111111,14.0625
12842,9,128,1,119,14.222222222222221,7.03125
12843,9,16,4,7,1.7777777777777777,56.25
12844,9,32,3,23,3.5555555555555554,28.125
12845,9,256,0,247,28.444444444444443,3.515625
12846,9,32,3,23,3.5555555555555554,28.125
12847,9,256,0,247,28.444444444444443,3.515625
12848,9,16,4,7,1.7777777777777777,56.25
12849,9,32,3,23,3.5555555555555554,28.125
12850,9,128,1,119,14.222222222222221,7.03125
12851,9,32,3,23,3.5555555555555554,28.125
12852,9,16,4,7,1.7777777777777777,56.25
12853,9,128,1,119,14.222222222222221,7.03125
12854,9,128,1,119,14.222222222222221,7.03125
12855,9,256,0,247,28.444444444444443,3.515625
12856,9,32,3,23,3.5555555555555554,28.125
12857,9,128,1,119,14.222222222222221,7.03125
12858,9,16,4,7,1.7777777777777777,56.25
12859,9,64,2,55,7.111111111111111,14.0625
12860,9,32,3,23,3.5555555555555554,28.125
12861,9,16,4,7,1.7777777777777777,56.25
12862,9,32,3,23,3.5555555555555554,28.125
12863,9,128,1,119,14.222222222222221,7.03125
12864,9,32,3,23,3.5555555555555554,28.125
12865,9,64,2,55,7.111111111111111,14.0625
12866,9,128,1,119,14.222222222222221,7.03125
12867,9,64,2,55,7.111111111111111,14.0625
12868,9,16,4,7,1.7777777777777777,56.25
12869,9,64,2,55,7.111111111111111,14.0625
12870,9,256,0,247,28.444444444444443,3.515625
12871,9,64,2,55,7.111111111111111,14.0625
12872,9,16,4,7,1.7777777777777777,56.25
12873,9,256,0,247,28.444444444444443,3.515625
12874,9,32,3,23,3.5555555555555554,28.125
12875,9,16,4,7,1.7777777777777777,56.25
12876,9,128,1,119,14.222222222222221,7.03125
12877,9,256,0,247,28.444444444444443,3.515625
12878,9,64,2,55,7.111111111111111,14.0625
12879,9,16,4,7,1.7777777777777777,56.25
12880,9,256,0,247,28.444444444444443,3.515625
12881,9,16,4,7,1.7777777777777777,56.25
12882,9,256,0,247,28.444444444444443,3.515625
12883,9,32,3,23,3.5555555555555554,28.125
12884,9,256,0,247,28.444444444444443,3.515625
12885,9,32,3,23,3.5555555555555554,28.125
12886,9,16,4,7,1.7777777777777777,56.25
12887,9,16,4,7,1.7777777777777777,56.25
12888,9,16,4,7,1.7777777777777777,56.25
12889,9,64,2,55,7.111111111111111,14.0625
12890,9,32,3,23,3.5555555555555554,28.125
12891,9,64,2,55,7.111111111111111,14.0625
12892,9,64,2,55,7.111111111111111,14.0625
12893,9,256,0,247,28.444444444444443,3.515625
12894,9,256,0,247,28.444444444444443,3.515625
12895,9,16,4,7,1.7777777777777777,56.25
12896,9,16,4,7,1.7777777777777777,56.25
12897,9,64,2,55,7.111111111111111,14.0625
12898,9,128,1,119,14.222222222222221,7.03125
12899,9,128,1,119,14.222222222222221,7.03125
12900,9,16,4,7,1.7777777777777777,56.25
12901,9,32,3,23,3.5555555555555554,28.125
12902,9,16,4,7,1.7777777777777777,56.25
12903,9,64,2,55,7.111111111111111,14.0625
12904,9,16,4,7,1.7777777777777777,56.25
12905,9,16,4,7,1.7777777777777777,56.25
12906,9,64,2,55,7.111111111111111,14.0625
12907,9,256,0,247,28.444444444444443,3.515625
12908,9,256,0,247,28.444444444444443,3.515625
12909,9,256,0,247,28.444444444444443,3.515625
12910,9,64,2,55,7.111111111111111,14.0625
12911,9,256,0,247,28.444444444444443,3.515625
12912,9,64,2,55,7.111111111111111,14.0625
12913,9,64,2,55,7.111111111111111,14.0625
12914,9,128,1,119,14.222222222222221,7.03125
12915,9,32,3,23,3.5555555555555554,28.125
12916,9,128,1,119,14.222222222222221,7.03125
12917,9,64,2,55,7.111111111111111,14.0625
12918,9,128,1,119,14.222222222222221,7.03125
12919,9,64,2,55,7.111111111111111,14.0625
12920,9,32,3,23,3.5555555555555554,28.125
12921,9,16,4,7,1.7777777777777777,56.25
12922,9,64,2,55,7.111111111111111,14.0625
12923,9,16,4,7,1.7777777777777777,56.25
12924,9,16,4,7,1.7777777777777777,56.25
12925,9,16,4,7,1.7777777777777777,56.25
12926,9,16,4,7,1.7777777777777777,56.25
12927,9,256,0,247,28.444444444444443,3.515625
12928,9,64,2,55,7.111111111111111,14.0625
12929,9,64,2,55,7.111111111111111,14.0625
12930,9,256,0,247,28.444444444444443,3.515625
12931,9,128,1,119,14.222222222222221,7.03125
12932,9,16,4,7,1.7777777777777777,56.25
12933,9,16,4,7,1.7777777777777777,56.25
12934,9,256,0,247,28.444444444444443,3.515625
12935,9,32,3,23,3.5555555555555554,28.125
12936,9,64,2,55,7.111111111111111,14.0625
12937,9,32,3,23,3.5555555555555554,28.125
12938,9,128,1,119,14.222222222222221,7.03125
12939,9,256,0,247,28.444444444444443,3.515625
12940,9,64,2,55,7.111111111111111,14.0625
12941,9,32,3,23,3.5555555555555554,28.125
12942,9,16,4,7,1.7777777777777777,56.25
12943,9,256,0,247,28.444444444444443,3.515625
12944,9,32,3,23,3.5555555555555554,28.125
12945,9,256,0,247,28.444444444444443,3.515625
12946,9,256,0,247,28.444444444444443,3.515625
12947,9,64,2,55,7.111111111111111,14.0625
12948,9,64,2,55,7.111111111111111,14.0625
12949,9,64,2,55,7.111111111111111,14.0625
12950,9,128,1,119,14.222222222222221,7.03125
12951,9,256,0,247,28.444444444444443,3.515625
12952,9,16,4,7,1.7777777777777777,56.25
12953,9,64,2,55,7.111111111111111,14.0625
12954,9,16,4,7,1.7777777777777777,56.25
12955,9,16,4,7,1.7777777777777777,56.25
12956,9,32,3,23,3.5555555555555554,28.125
12957,9,64,2,55,7.111111111111111,14.0625
12958,9,32,3,23,3.5555555555555554,28.125
12959,9,16,4,7,1.7777777777777777,56.25
12960,9,32,3,23,3.5555555555555554,28.125
12961,9,32,3,23,3.5555555555555554,28.125
12962,9,16,4,7,1.7777777777777777,56.25
12963,9,16,4,7,1.7777777777777777,56.25
12964,9,16,4,7,1.7777777777777777,56.25
12965,9,64,2,55,7.111111111111111,14.0625
12966,9,32,3,23,3.5555555555555554,28.125
12967,9,256,0,247,28.444444444444443,3.515625
12968,9,64,2,55,7.111111111111111,14.0625
12969,9,16,4,7,1.7777777777777777,56.25
12970,9,16,4,7,1.7777777777777777,56.25
12971,9,256,0,247,28.444444444444443,3.515625
12972,9,256,0,247,28.444444444444443,3.515625
12973,9,256,0,247,28.444444444444443,3.515625
12974,9,16,4,7,1.7777777777777777,56.25
12975,9,256,0,247,28.444444444444443,3.515625
12976,9,64,2,55,7.111111111111111,14.0625
12977,9,64,2,55,7.111111111111111,14.0625
12978,9,32,3,23,3.5555555555555554,28.125
12979,9,16,4,7,1.7777777777777777,56.25
12980,9,16,4,7,1.7777777777777777,56.25
12981,9,16,4,7,1.7777777777777777,56.25
12982,9,256,0,247,28.444444444444443,3.515625
12983,9,16,4,7,1.7777777777777777,56.25
12984,9,16,4,7,1.7777777777777777,56.25
12985,9,16,4,7,1.7777777777777777,56.25
12986,9,32,3,23,3.5555555555555554,28.125
12987,9,16,4,7,1.7777777777777777,56.25
12988,9,32,3,23,3.5555555555555554,28.125
12989,9,128,1,119,14.222222222222221,7.03125
12990,9,256,0,247,28.444444444444443,3.515625
12991,9,16,4,7,1.7777777777777777,56.25
12992,9,16,4,7,1.7777777777777777,56.25
12993,9,64,2,55,7.111111111111111,14.0625
12994,9,64,2,55,7.111111111111111,14.0625
12995,9,64,2,55,7.111111111111111,14.0625
12996,9,64,2,55,7.111111111111111,14.0625
12997,9,32,3,23,3.5555555555555554,28.125
12998,9,16,4,7,1.7777777777777777,56.25
12999,9,256,0,247,28.444444444444443,3.515625
13000,9,16,4,7,1.7777777777777777,56.25
13001,9,64,2,55,7.111111111111111,14.0625
13002,9,16,4,7,1.7777777777777777,56.25
13003,9,32,3,23,3.5555555555555554,28.125
13004,9,128,1,119,14.222222222222221,7.03125
13005,9,128,1,119,14.222222222222221,7.03125
13006,9,64,2,55,7.111111111111111,14.0625
13007,9,16,4,7,1.7777777777777777,56.25
13008,9,16,4,7,1.7777777777777777,56.25
13009,9,32,3,23,3.5555555555555554,28.125
13010,9,64,2,55,7.111111111111111,14.0625
13011,9,64,2,55,7.111111111111111,14.0625
13012,9,32,3,23,3.5555555555555554,28.125
13013,9,128,1,119,14.222222222222221,7.03125
13014,9,32,3,23,3.5555555555555554,28.125
13015,9,64,2,55,7.111111111111111,14.0625
13016,9,64,2,55,7.111111111111111,14.0625
13017,9,16,4,7,1.7777777777777777,56.25
13018,9,32,3,23,3.5555555555555554,28.125
13019,9,64,2,55,7.111111111111111,14.0625
13020,9,64,2,55,7.111111111111111,14.0625
13021,9,32,3,23,3.5555555555555554,28.125
13022,9,32,3,23,3.5555555555555554,28.125
13023,9,16,4,7,1.7777777777777777,56.25
13024,9,256,0,247,28.444444444444443,3.515625
13025,9,64,2,55,7.111111111111111,14.0625
13026,9,128,1,119,14.222222222222221,7.03125
13027,9,16,4,7,1.7777777777777777,56.25
13028,9,256,0,247,28.444444444444443,3.515625
13029,9,256,0,247,28.444444444444443,3.515625
13030,9,128,1,119,14.222222222222221,7.03125
13031,9,128,1,119,14.222222222222221,7.03125
13032,9,32,3,23,3.5555555555555554,28.125
13033,9,16,4,7,1.7777777777777777,56.25
13034,9,16,4,7,1.7777777777777777,56.25
13035,9,16,4,7,1.7777777777777777,56.25
13036,9,16,4,7,1.7777777777777777,56.25
13037,9,128,1,119,14.222222222222221,7.03125
13038,9,32,3,23,3.5555555555555554,28.125
13039,9,32,3,23,3.5555555555555554,28.125
13040,9,64,2,55,7.111111111111111,14.0625
13041,9,32,3,23,3.5555555555555554,28.125
13042,9,64,2,55,7.111111111111111,14.0625
13043,9,16,4,7,1.7777777777777777,56.25
13044,9,64,2,55,7.111111111111111,14.0625
13045,9,256,0,247,28.444444444444443,3.515625
13046,9,128,1,119,14.222222222222221,7.03125
13047,9,256,0,247,28.444444444444443,3.515625
13048,9,32,3,23,3.5555555555555554,28.125
13049,9,16,4,7,1.7777777777777777,56.25
13050,9,256,0,247,28.444444444444443,3.515625
13051,9,32,3,23,3.5555555555555554,28.125
13052,9,32,3,23,3.5555555555555554,28.125
13053,9,32,3,23,3.5555555555555554,28.125
13054,9,16,4,7,1.7777777777777777,56.25
13055,9,16,4,7,1.7777777777777777,56.25
13056,9,16,4,7,1.7777777777777777,56.25
13057,9,256,0,247,28.444444444444443,3.515625
13058,9,128,1,119,14.222222222222221,7.03125
13059,9,128,1,119,14.222222222222221,7.03125
13060,9,64,2,55,7.111111111111111,14.0625
13061,9,64,2,55,7.111111111111111,14.0625
13062,9,16,4,7,1.7777777777777777,56.25
13063,9,64,2,55,7.111111111111111,14.0625
13064,9,64,2,55,7.111111111111111,14.0625
13065,9,16,4,7,1.7777777777777777,56.25
13066,9,64,2,55,7.111111111111111,14.0625
13067,9,256,0,247,28.444444444444443,3.515625
13068,9,256,0,247,28.444444444444443,3.515625
13069,9,32,3,23,3.5555555555555554,28.125
13070,9,256,0,247,28.444444444444443,3.515625
