,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1373,2209,16384,2,14175,7.416930737890448,13.482666015625
1374,2209,16384,2,14175,7.416930737890448,13.482666015625
1375,2209,8192,3,5983,3.708465368945224,26.96533203125
1376,2209,4096,4,1887,1.854232684472612,53.9306640625
1377,2209,4096,4,1887,1.854232684472612,53.9306640625
1378,2209,16384,2,14175,7.416930737890448,13.482666015625
1379,2209,4096,4,1887,1.854232684472612,53.9306640625
1380,2209,8192,3,5983,3.708465368945224,26.96533203125
1381,2209,16384,2,14175,7.416930737890448,13.482666015625
1382,2209,4096,4,1887,1.854232684472612,53.9306640625
1383,2209,8192,3,5983,3.708465368945224,26.96533203125
1384,2209,4096,4,1887,1.854232684472612,53.9306640625
1385,2209,16384,2,14175,7.416930737890448,13.482666015625
1386,2209,16384,2,14175,7.416930737890448,13.482666015625
1387,2209,16384,2,14175,7.416930737890448,13.482666015625
1388,2209,16384,2,14175,7.416930737890448,13.482666015625
1389,2209,16384,2,14175,7.416930737890448,13.482666015625
1390,2209,8192,3,5983,3.708465368945224,26.96533203125
1391,2209,16384,2,14175,7.416930737890448,13.482666015625
1392,2209,4096,4,1887,1.854232684472612,53.9306640625
1393,2209,16384,2,14175,7.416930737890448,13.482666015625
1394,2209,16384,2,14175,7.416930737890448,13.482666015625
1395,2209,16384,2,14175,7.416930737890448,13.482666015625
1396,2209,16384,2,14175,7.416930737890448,13.482666015625
1397,2209,4096,4,1887,1.854232684472612,53.9306640625
1398,2209,4096,4,1887,1.854232684472612,53.9306640625
1399,2209,8192,3,5983,3.708465368945224,26.96533203125
1400,2209,8192,3,5983,3.708465368945224,26.96533203125
1401,2209,16384,2,14175,7.416930737890448,13.482666015625
1402,2209,4096,4,1887,1.854232684472612,53.9306640625
1403,2209,8192,3,5983,3.708465368945224,26.96533203125
1404,2209,16384,2,14175,7.416930737890448,13.482666015625
1405,2209,8192,3,5983,3.708465368945224,26.96533203125
1406,2209,4096,4,1887,1.854232684472612,53.9306640625
1407,2209,4096,4,1887,1.854232684472612,53.9306640625
1408,2209,16384,2,14175,7.416930737890448,13.482666015625
1409,2209,16384,2,14175,7.416930737890448,13.482666015625
1410,2209,8192,3,5983,3.708465368945224,26.96533203125
1411,2209,16384,2,14175,7.416930737890448,13.482666015625
1412,2209,8192,3,5983,3.708465368945224,26.96533203125
1413,2209,16384,2,14175,7.416930737890448,13.482666015625
1414,2209,4096,4,1887,1.854232684472612,53.9306640625
1415,2209,16384,2,14175,7.416930737890448,13.482666015625
1416,2209,8192,3,5983,3.708465368945224,26.96533203125
1417,2209,4096,4,1887,1.854232684472612,53.9306640625
1418,2209,4096,4,1887,1.854232684472612,53.9306640625
1419,2209,8192,3,5983,3.708465368945224,26.96533203125
1420,2209,8192,3,5983,3.708465368945224,26.96533203125
1421,2209,16384,2,14175,7.416930737890448,13.482666015625
1422,2209,16384,2,14175,7.416930737890448,13.482666015625
1423,2209,8192,3,5983,3.708465368945224,26.96533203125
1424,2209,16384,2,14175,7.416930737890448,13.482666015625
1425,2209,4096,4,1887,1.854232684472612,53.9306640625
1426,2209,16384,2,14175,7.416930737890448,13.482666015625
1427,2209,4096,4,1887,1.854232684472612,53.9306640625
1428,2209,16384,2,14175,7.416930737890448,13.482666015625
1429,2209,16384,2,14175,7.416930737890448,13.482666015625
1430,2209,16384,2,14175,7.416930737890448,13.482666015625
1431,2209,16384,2,14175,7.416930737890448,13.482666015625
1432,2209,16384,2,14175,7.416930737890448,13.482666015625
1433,2209,16384,2,14175,7.416930737890448,13.482666015625
1434,2209,4096,4,1887,1.854232684472612,53.9306640625
1435,2209,4096,4,1887,1.854232684472612,53.9306640625
1436,2209,16384,2,14175,7.416930737890448,13.482666015625
1437,2209,4096,4,1887,1.854232684472612,53.9306640625
1438,2209,16384,2,14175,7.416930737890448,13.482666015625
1439,2209,8192,3,5983,3.708465368945224,26.96533203125
1440,2209,16384,2,14175,7.416930737890448,13.482666015625
1441,2209,8192,3,5983,3.708465368945224,26.96533203125
1442,2209,8192,3,5983,3.708465368945224,26.96533203125
1443,2209,16384,2,14175,7.416930737890448,13.482666015625
1444,2209,16384,2,14175,7.416930737890448,13.482666015625
1445,2209,8192,3,5983,3.708465368945224,26.96533203125
1446,2209,4096,4,1887,1.854232684472612,53.9306640625
1447,2209,8192,3,5983,3.708465368945224,26.96533203125
1448,2209,4096,4,1887,1.854232684472612,53.9306640625
1449,2209,8192,3,5983,3.708465368945224,26.96533203125
1450,2209,16384,2,14175,7.416930737890448,13.482666015625
1451,2209,4096,4,1887,1.854232684472612,53.9306640625
1452,2209,4096,4,1887,1.854232684472612,53.9306640625
1453,2209,8192,3,5983,3.708465368945224,26.96533203125
1454,2209,4096,4,1887,1.854232684472612,53.9306640625
1455,2209,16384,2,14175,7.416930737890448,13.482666015625
1456,2209,4096,4,1887,1.854232684472612,53.9306640625
1457,2209,16384,2,14175,7.416930737890448,13.482666015625
1458,2209,4096,4,1887,1.854232684472612,53.9306640625
1459,2209,16384,2,14175,7.416930737890448,13.482666015625
1460,2209,4096,4,1887,1.854232684472612,53.9306640625
1461,2209,4096,4,1887,1.854232684472612,53.9306640625
1462,2209,8192,3,5983,3.708465368945224,26.96533203125
1463,2209,16384,2,14175,7.416930737890448,13.482666015625
1464,2209,16384,2,14175,7.416930737890448,13.482666015625
1465,2209,16384,2,14175,7.416930737890448,13.482666015625
1466,2209,8192,3,5983,3.708465368945224,26.96533203125
1467,2209,16384,2,14175,7.416930737890448,13.482666015625
1468,2209,16384,2,14175,7.416930737890448,13.482666015625
1469,2209,4096,4,1887,1.854232684472612,53.9306640625
1470,2209,16384,2,14175,7.416930737890448,13.482666015625
1471,2209,16384,2,14175,7.416930737890448,13.482666015625
1472,2209,16384,2,14175,7.416930737890448,13.482666015625
1473,2209,4096,4,1887,1.854232684472612,53.9306640625
1474,2209,16384,2,14175,7.416930737890448,13.482666015625
1475,2209,16384,2,14175,7.416930737890448,13.482666015625
1476,2209,16384,2,14175,7.416930737890448,13.482666015625
1477,2209,4096,4,1887,1.854232684472612,53.9306640625
1478,2209,8192,3,5983,3.708465368945224,26.96533203125
1479,2209,16384,2,14175,7.416930737890448,13.482666015625
1480,2209,16384,2,14175,7.416930737890448,13.482666015625
1481,2209,8192,3,5983,3.708465368945224,26.96533203125
1482,2209,4096,4,1887,1.854232684472612,53.9306640625
1483,2209,4096,4,1887,1.854232684472612,53.9306640625
1484,2209,4096,4,1887,1.854232684472612,53.9306640625
1485,2209,16384,2,14175,7.416930737890448,13.482666015625
1486,2209,8192,3,5983,3.708465368945224,26.96533203125
1487,2209,8192,3,5983,3.708465368945224,26.96533203125
1488,2209,4096,4,1887,1.854232684472612,53.9306640625
1489,2209,4096,4,1887,1.854232684472612,53.9306640625
1490,2209,4096,4,1887,1.854232684472612,53.9306640625
1491,2209,16384,2,14175,7.416930737890448,13.482666015625
1492,2209,8192,3,5983,3.708465368945224,26.96533203125
1493,2209,16384,2,14175,7.416930737890448,13.482666015625
1494,2209,4096,4,1887,1.854232684472612,53.9306640625
1495,2209,16384,2,14175,7.416930737890448,13.482666015625
1496,2209,8192,3,5983,3.708465368945224,26.96533203125
1497,2209,16384,2,14175,7.416930737890448,13.482666015625
1498,2209,16384,2,14175,7.416930737890448,13.482666015625
1499,2209,16384,2,14175,7.416930737890448,13.482666015625
1500,2209,16384,2,14175,7.416930737890448,13.482666015625
1501,2209,16384,2,14175,7.416930737890448,13.482666015625
1502,2209,16384,2,14175,7.416930737890448,13.482666015625
1503,2209,4096,4,1887,1.854232684472612,53.9306640625
1504,2209,4096,4,1887,1.854232684472612,53.9306640625
1505,2209,16384,2,14175,7.416930737890448,13.482666015625
1506,2209,8192,3,5983,3.708465368945224,26.96533203125
1507,2209,16384,2,14175,7.416930737890448,13.482666015625
1508,2209,8192,3,5983,3.708465368945224,26.96533203125
1509,2209,8192,3,5983,3.708465368945224,26.96533203125
1510,2209,16384,2,14175,7.416930737890448,13.482666015625
1511,2209,16384,2,14175,7.416930737890448,13.482666015625
1512,2209,4096,4,1887,1.854232684472612,53.9306640625
1513,2209,4096,4,1887,1.854232684472612,53.9306640625
1514,2209,16384,2,14175,7.416930737890448,13.482666015625
1515,2209,8192,3,5983,3.708465368945224,26.96533203125
1516,2209,4096,4,1887,1.854232684472612,53.9306640625
1517,2209,8192,3,5983,3.708465368945224,26.96533203125
1518,2209,8192,3,5983,3.708465368945224,26.96533203125
1519,2209,8192,3,5983,3.708465368945224,26.96533203125
1520,2209,16384,2,14175,7.416930737890448,13.482666015625
1521,2209,16384,2,14175,7.416930737890448,13.482666015625
1522,2209,4096,4,1887,1.854232684472612,53.9306640625
1523,2209,8192,3,5983,3.708465368945224,26.96533203125
1524,2209,4096,4,1887,1.854232684472612,53.9306640625
1525,2209,4096,4,1887,1.854232684472612,53.9306640625
1526,2209,16384,2,14175,7.416930737890448,13.482666015625
1527,2209,8192,3,5983,3.708465368945224,26.96533203125
1528,2209,4096,4,1887,1.854232684472612,53.9306640625
1529,2209,4096,4,1887,1.854232684472612,53.9306640625
1530,2209,8192,3,5983,3.708465368945224,26.96533203125
1531,2209,16384,2,14175,7.416930737890448,13.482666015625
1532,2209,4096,4,1887,1.854232684472612,53.9306640625
1533,2209,4096,4,1887,1.854232684472612,53.9306640625
1534,2209,16384,2,14175,7.416930737890448,13.482666015625
1535,2209,4096,4,1887,1.854232684472612,53.9306640625
1536,2209,4096,4,1887,1.854232684472612,53.9306640625
1537,2209,4096,4,1887,1.854232684472612,53.9306640625
1538,2209,4096,4,1887,1.854232684472612,53.9306640625
1539,2209,16384,2,14175,7.416930737890448,13.482666015625
1540,2209,4096,4,1887,1.854232684472612,53.9306640625
1541,2209,16384,2,14175,7.416930737890448,13.482666015625
1542,2209,4096,4,1887,1.854232684472612,53.9306640625
1543,2209,4096,4,1887,1.854232684472612,53.9306640625
1544,2209,8192,3,5983,3.708465368945224,26.96533203125
1545,2209,4096,4,1887,1.854232684472612,53.9306640625
1546,2209,8192,3,5983,3.708465368945224,26.96533203125
1547,2209,16384,2,14175,7.416930737890448,13.482666015625
1548,2209,8192,3,5983,3.708465368945224,26.96533203125
1549,2209,16384,2,14175,7.416930737890448,13.482666015625
1550,2209,4096,4,1887,1.854232684472612,53.9306640625
1551,2209,16384,2,14175,7.416930737890448,13.482666015625
1552,2209,8192,3,5983,3.708465368945224,26.96533203125
1553,2209,16384,2,14175,7.416930737890448,13.482666015625
1554,2209,16384,2,14175,7.416930737890448,13.482666015625
1555,2209,16384,2,14175,7.416930737890448,13.482666015625
1556,2209,16384,2,14175,7.416930737890448,13.482666015625
1557,2209,16384,2,14175,7.416930737890448,13.482666015625
1558,2209,4096,4,1887,1.854232684472612,53.9306640625
1559,2209,8192,3,5983,3.708465368945224,26.96533203125
1560,2209,4096,4,1887,1.854232684472612,53.9306640625
1561,2209,8192,3,5983,3.708465368945224,26.96533203125
1562,2209,16384,2,14175,7.416930737890448,13.482666015625
1563,2209,16384,2,14175,7.416930737890448,13.482666015625
1564,2209,16384,2,14175,7.416930737890448,13.482666015625
1565,2209,8192,3,5983,3.708465368945224,26.96533203125
1566,2209,16384,2,14175,7.416930737890448,13.482666015625
1567,2209,4096,4,1887,1.854232684472612,53.9306640625
1568,2209,8192,3,5983,3.708465368945224,26.96533203125
1569,2209,4096,4,1887,1.854232684472612,53.9306640625
1570,2209,16384,2,14175,7.416930737890448,13.482666015625
1571,2209,8192,3,5983,3.708465368945224,26.96533203125
1572,2209,8192,3,5983,3.708465368945224,26.96533203125
1573,2209,8192,3,5983,3.708465368945224,26.96533203125
1574,2209,16384,2,14175,7.416930737890448,13.482666015625
1575,2209,4096,4,1887,1.854232684472612,53.9306640625
1576,2209,4096,4,1887,1.854232684472612,53.9306640625
1577,2209,8192,3,5983,3.708465368945224,26.96533203125
1578,2209,4096,4,1887,1.854232684472612,53.9306640625
1579,2209,4096,4,1887,1.854232684472612,53.9306640625
1580,2209,4096,4,1887,1.854232684472612,53.9306640625
1581,2209,4096,4,1887,1.854232684472612,53.9306640625
1582,2209,8192,3,5983,3.708465368945224,26.96533203125
1583,2209,4096,4,1887,1.854232684472612,53.9306640625
1584,2209,8192,3,5983,3.708465368945224,26.96533203125
1585,2209,16384,2,14175,7.416930737890448,13.482666015625
1586,2209,4096,4,1887,1.854232684472612,53.9306640625
1587,2209,16384,2,14175,7.416930737890448,13.482666015625
1588,2209,16384,2,14175,7.416930737890448,13.482666015625
1589,2209,16384,2,14175,7.416930737890448,13.482666015625
1590,2209,16384,2,14175,7.416930737890448,13.482666015625
1591,2209,4096,4,1887,1.854232684472612,53.9306640625
1592,2209,16384,2,14175,7.416930737890448,13.482666015625
1593,2209,16384,2,14175,7.416930737890448,13.482666015625
1594,2209,4096,4,1887,1.854232684472612,53.9306640625
1595,2209,8192,3,5983,3.708465368945224,26.96533203125
1596,2209,4096,4,1887,1.854232684472612,53.9306640625
1597,2209,16384,2,14175,7.416930737890448,13.482666015625
1598,2209,8192,3,5983,3.708465368945224,26.96533203125
1599,2209,8192,3,5983,3.708465368945224,26.96533203125
1600,2209,8192,3,5983,3.708465368945224,26.96533203125
1601,2209,8192,3,5983,3.708465368945224,26.96533203125
1602,2209,4096,4,1887,1.854232684472612,53.9306640625
1603,2209,4096,4,1887,1.854232684472612,53.9306640625
1604,2209,8192,3,5983,3.708465368945224,26.96533203125
1605,2209,16384,2,14175,7.416930737890448,13.482666015625
1606,2209,4096,4,1887,1.854232684472612,53.9306640625
1607,2209,16384,2,14175,7.416930737890448,13.482666015625
1608,2209,8192,3,5983,3.708465368945224,26.96533203125
1609,2209,4096,4,1887,1.854232684472612,53.9306640625
1610,2209,16384,2,14175,7.416930737890448,13.482666015625
1611,2209,8192,3,5983,3.708465368945224,26.96533203125
1612,2209,4096,4,1887,1.854232684472612,53.9306640625
1613,2209,16384,2,14175,7.416930737890448,13.482666015625
1614,2209,8192,3,5983,3.708465368945224,26.96533203125
1615,2209,4096,4,1887,1.854232684472612,53.9306640625
1616,2209,8192,3,5983,3.708465368945224,26.96533203125
1617,2209,4096,4,1887,1.854232684472612,53.9306640625
1618,2209,8192,3,5983,3.708465368945224,26.96533203125
1619,2209,8192,3,5983,3.708465368945224,26.96533203125
1620,2209,4096,4,1887,1.854232684472612,53.9306640625
1621,2209,16384,2,14175,7.416930737890448,13.482666015625
1622,2209,16384,2,14175,7.416930737890448,13.482666015625
1623,2209,8192,3,5983,3.708465368945224,26.96533203125
1624,2209,4096,4,1887,1.854232684472612,53.9306640625
1625,2209,16384,2,14175,7.416930737890448,13.482666015625
1626,2209,16384,2,14175,7.416930737890448,13.482666015625
1627,2209,4096,4,1887,1.854232684472612,53.9306640625
1628,2209,16384,2,14175,7.416930737890448,13.482666015625
1629,2209,16384,2,14175,7.416930737890448,13.482666015625
1630,2209,8192,3,5983,3.708465368945224,26.96533203125
1631,2209,8192,3,5983,3.708465368945224,26.96533203125
1632,2209,16384,2,14175,7.416930737890448,13.482666015625
1633,2209,4096,4,1887,1.854232684472612,53.9306640625
1634,2209,16384,2,14175,7.416930737890448,13.482666015625
1635,2209,4096,4,1887,1.854232684472612,53.9306640625
1636,2209,4096,4,1887,1.854232684472612,53.9306640625
1637,2209,8192,3,5983,3.708465368945224,26.96533203125
1638,2209,8192,3,5983,3.708465368945224,26.96533203125
1639,2209,16384,2,14175,7.416930737890448,13.482666015625
1640,2209,16384,2,14175,7.416930737890448,13.482666015625
1641,2209,4096,4,1887,1.854232684472612,53.9306640625
1642,2209,16384,2,14175,7.416930737890448,13.482666015625
1643,2209,16384,2,14175,7.416930737890448,13.482666015625
1644,2209,4096,4,1887,1.854232684472612,53.9306640625
1645,2209,16384,2,14175,7.416930737890448,13.482666015625
1646,2209,4096,4,1887,1.854232684472612,53.9306640625
1647,2209,4096,4,1887,1.854232684472612,53.9306640625
1648,2209,8192,3,5983,3.708465368945224,26.96533203125
1649,2209,8192,3,5983,3.708465368945224,26.96533203125
1650,2209,16384,2,14175,7.416930737890448,13.482666015625
1651,2209,16384,2,14175,7.416930737890448,13.482666015625
1652,2209,16384,2,14175,7.416930737890448,13.482666015625
1653,2209,16384,2,14175,7.416930737890448,13.482666015625
1654,2209,8192,3,5983,3.708465368945224,26.96533203125
1655,2209,4096,4,1887,1.854232684472612,53.9306640625
1656,2209,4096,4,1887,1.854232684472612,53.9306640625
1657,2209,16384,2,14175,7.416930737890448,13.482666015625
1658,2209,16384,2,14175,7.416930737890448,13.482666015625
1659,2209,8192,3,5983,3.708465368945224,26.96533203125
1660,2209,16384,2,14175,7.416930737890448,13.482666015625
1661,2209,8192,3,5983,3.708465368945224,26.96533203125
1662,2209,4096,4,1887,1.854232684472612,53.9306640625
1663,2209,16384,2,14175,7.416930737890448,13.482666015625
1664,2209,16384,2,14175,7.416930737890448,13.482666015625
1665,2209,4096,4,1887,1.854232684472612,53.9306640625
1666,2209,16384,2,14175,7.416930737890448,13.482666015625
1667,2209,16384,2,14175,7.416930737890448,13.482666015625
1668,2209,8192,3,5983,3.708465368945224,26.96533203125
1669,2209,16384,2,14175,7.416930737890448,13.482666015625
1670,2209,4096,4,1887,1.854232684472612,53.9306640625
1671,2209,16384,2,14175,7.416930737890448,13.482666015625
1672,2209,8192,3,5983,3.708465368945224,26.96533203125
1673,2209,4096,4,1887,1.854232684472612,53.9306640625
1674,2209,16384,2,14175,7.416930737890448,13.482666015625
1675,2209,16384,2,14175,7.416930737890448,13.482666015625
1676,2209,16384,2,14175,7.416930737890448,13.482666015625
1677,2209,16384,2,14175,7.416930737890448,13.482666015625
1678,2209,16384,2,14175,7.416930737890448,13.482666015625
1679,2209,4096,4,1887,1.854232684472612,53.9306640625
1680,2209,4096,4,1887,1.854232684472612,53.9306640625
1681,2209,8192,3,5983,3.708465368945224,26.96533203125
1682,2209,8192,3,5983,3.708465368945224,26.96533203125
1683,2209,8192,3,5983,3.708465368945224,26.96533203125
1684,2209,4096,4,1887,1.854232684472612,53.9306640625
1685,2209,4096,4,1887,1.854232684472612,53.9306640625
1686,2209,4096,4,1887,1.854232684472612,53.9306640625
1687,2209,4096,4,1887,1.854232684472612,53.9306640625
1688,2209,16384,2,14175,7.416930737890448,13.482666015625
1689,2209,8192,3,5983,3.708465368945224,26.96533203125
1690,2209,16384,2,14175,7.416930737890448,13.482666015625
1691,2209,16384,2,14175,7.416930737890448,13.482666015625
1692,2209,16384,2,14175,7.416930737890448,13.482666015625
1693,2209,8192,3,5983,3.708465368945224,26.96533203125
1694,2209,4096,4,1887,1.854232684472612,53.9306640625
1695,2209,8192,3,5983,3.708465368945224,26.96533203125
1696,2209,16384,2,14175,7.416930737890448,13.482666015625
1697,2209,8192,3,5983,3.708465368945224,26.96533203125
1698,2209,4096,4,1887,1.854232684472612,53.9306640625
1699,2209,4096,4,1887,1.854232684472612,53.9306640625
1700,2209,4096,4,1887,1.854232684472612,53.9306640625
1701,2209,4096,4,1887,1.854232684472612,53.9306640625
1702,2209,4096,4,1887,1.854232684472612,53.9306640625
1703,2209,8192,3,5983,3.708465368945224,26.96533203125
1704,2209,16384,2,14175,7.416930737890448,13.482666015625
1705,2209,4096,4,1887,1.854232684472612,53.9306640625
1706,2209,16384,2,14175,7.416930737890448,13.482666015625
1707,2209,4096,4,1887,1.854232684472612,53.9306640625
1708,2209,16384,2,14175,7.416930737890448,13.482666015625
1709,2209,8192,3,5983,3.708465368945224,26.96533203125
1710,2209,8192,3,5983,3.708465368945224,26.96533203125
1711,2209,4096,4,1887,1.854232684472612,53.9306640625
1712,2209,16384,2,14175,7.416930737890448,13.482666015625
1713,2209,8192,3,5983,3.708465368945224,26.96533203125
1714,2209,4096,4,1887,1.854232684472612,53.9306640625
1715,2209,8192,3,5983,3.708465368945224,26.96533203125
1716,2209,16384,2,14175,7.416930737890448,13.482666015625
1717,2209,16384,2,14175,7.416930737890448,13.482666015625
1718,2209,16384,2,14175,7.416930737890448,13.482666015625
1719,2209,16384,2,14175,7.416930737890448,13.482666015625
1720,2209,8192,3,5983,3.708465368945224,26.96533203125
1721,2209,16384,2,14175,7.416930737890448,13.482666015625
1722,2209,4096,4,1887,1.854232684472612,53.9306640625
1723,2209,16384,2,14175,7.416930737890448,13.482666015625
1724,2209,4096,4,1887,1.854232684472612,53.9306640625
1725,2209,4096,4,1887,1.854232684472612,53.9306640625
1726,2209,16384,2,14175,7.416930737890448,13.482666015625
1727,2209,16384,2,14175,7.416930737890448,13.482666015625
1728,2209,16384,2,14175,7.416930737890448,13.482666015625
1729,2209,8192,3,5983,3.708465368945224,26.96533203125
1730,2209,8192,3,5983,3.708465368945224,26.96533203125
1731,2209,8192,3,5983,3.708465368945224,26.96533203125
1732,2209,4096,4,1887,1.854232684472612,53.9306640625
1733,2209,8192,3,5983,3.708465368945224,26.96533203125
1734,2209,8192,3,5983,3.708465368945224,26.96533203125
1735,2209,4096,4,1887,1.854232684472612,53.9306640625
1736,2209,4096,4,1887,1.854232684472612,53.9306640625
1737,2209,16384,2,14175,7.416930737890448,13.482666015625
1738,2209,4096,4,1887,1.854232684472612,53.9306640625
1739,2209,4096,4,1887,1.854232684472612,53.9306640625
1740,2209,8192,3,5983,3.708465368945224,26.96533203125
1741,2209,4096,4,1887,1.854232684472612,53.9306640625
1742,2209,4096,4,1887,1.854232684472612,53.9306640625
1743,2209,16384,2,14175,7.416930737890448,13.482666015625
1744,2209,16384,2,14175,7.416930737890448,13.482666015625
1745,2209,16384,2,14175,7.416930737890448,13.482666015625
1746,2209,4096,4,1887,1.854232684472612,53.9306640625
1747,2209,16384,2,14175,7.416930737890448,13.482666015625
1748,2209,16384,2,14175,7.416930737890448,13.482666015625
1749,2209,4096,4,1887,1.854232684472612,53.9306640625
1750,2209,16384,2,14175,7.416930737890448,13.482666015625
1751,2209,4096,4,1887,1.854232684472612,53.9306640625
1752,2209,16384,2,14175,7.416930737890448,13.482666015625
1753,2209,4096,4,1887,1.854232684472612,53.9306640625
1754,2209,8192,3,5983,3.708465368945224,26.96533203125
1755,2209,4096,4,1887,1.854232684472612,53.9306640625
1756,2209,8192,3,5983,3.708465368945224,26.96533203125
1757,2209,8192,3,5983,3.708465368945224,26.96533203125
1758,2209,4096,4,1887,1.854232684472612,53.9306640625
1759,2209,16384,2,14175,7.416930737890448,13.482666015625
1760,2209,8192,3,5983,3.708465368945224,26.96533203125
1761,2209,16384,2,14175,7.416930737890448,13.482666015625
1762,2209,16384,2,14175,7.416930737890448,13.482666015625
1763,2209,16384,2,14175,7.416930737890448,13.482666015625
1764,2209,4096,4,1887,1.854232684472612,53.9306640625
1765,2209,16384,2,14175,7.416930737890448,13.482666015625
1766,2209,4096,4,1887,1.854232684472612,53.9306640625
1767,2209,4096,4,1887,1.854232684472612,53.9306640625
1768,2209,4096,4,1887,1.854232684472612,53.9306640625
1769,2209,8192,3,5983,3.708465368945224,26.96533203125
1770,2209,4096,4,1887,1.854232684472612,53.9306640625
1771,2209,16384,2,14175,7.416930737890448,13.482666015625
1772,2209,16384,2,14175,7.416930737890448,13.482666015625
1773,2209,4096,4,1887,1.854232684472612,53.9306640625
1774,2209,16384,2,14175,7.416930737890448,13.482666015625
1775,2209,16384,2,14175,7.416930737890448,13.482666015625
1776,2209,4096,4,1887,1.854232684472612,53.9306640625
1777,2209,4096,4,1887,1.854232684472612,53.9306640625
1778,2209,16384,2,14175,7.416930737890448,13.482666015625
1779,2209,16384,2,14175,7.416930737890448,13.482666015625
1780,2209,16384,2,14175,7.416930737890448,13.482666015625
1781,2209,4096,4,1887,1.854232684472612,53.9306640625
1782,2209,16384,2,14175,7.416930737890448,13.482666015625
1783,2209,4096,4,1887,1.854232684472612,53.9306640625
1784,2209,16384,2,14175,7.416930737890448,13.482666015625
1785,2209,4096,4,1887,1.854232684472612,53.9306640625
1786,2209,16384,2,14175,7.416930737890448,13.482666015625
1787,2209,8192,3,5983,3.708465368945224,26.96533203125
1788,2209,4096,4,1887,1.854232684472612,53.9306640625
1789,2209,8192,3,5983,3.708465368945224,26.96533203125
1790,2209,16384,2,14175,7.416930737890448,13.482666015625
1791,2209,16384,2,14175,7.416930737890448,13.482666015625
1792,2209,4096,4,1887,1.854232684472612,53.9306640625
1793,2209,16384,2,14175,7.416930737890448,13.482666015625
1794,2209,4096,4,1887,1.854232684472612,53.9306640625
1795,2209,8192,3,5983,3.708465368945224,26.96533203125
1796,2209,4096,4,1887,1.854232684472612,53.9306640625
1797,2209,16384,2,14175,7.416930737890448,13.482666015625
1798,2209,16384,2,14175,7.416930737890448,13.482666015625
1799,2209,8192,3,5983,3.708465368945224,26.96533203125
1800,2209,8192,3,5983,3.708465368945224,26.96533203125
1801,2209,4096,4,1887,1.854232684472612,53.9306640625
1802,2209,16384,2,14175,7.416930737890448,13.482666015625
1803,2209,4096,4,1887,1.854232684472612,53.9306640625
1804,2209,16384,2,14175,7.416930737890448,13.482666015625
1805,2209,16384,2,14175,7.416930737890448,13.482666015625
1806,2209,8192,3,5983,3.708465368945224,26.96533203125
1807,2209,16384,2,14175,7.416930737890448,13.482666015625
1808,2209,16384,2,14175,7.416930737890448,13.482666015625
1809,2209,8192,3,5983,3.708465368945224,26.96533203125
1810,2209,4096,4,1887,1.854232684472612,53.9306640625
1811,2209,8192,3,5983,3.708465368945224,26.96533203125
1812,2209,4096,4,1887,1.854232684472612,53.9306640625
1813,2209,16384,2,14175,7.416930737890448,13.482666015625
1814,2209,16384,2,14175,7.416930737890448,13.482666015625
1815,2209,8192,3,5983,3.708465368945224,26.96533203125
1816,2209,4096,4,1887,1.854232684472612,53.9306640625
1817,2209,8192,3,5983,3.708465368945224,26.96533203125
1818,2209,8192,3,5983,3.708465368945224,26.96533203125
1819,2209,8192,3,5983,3.708465368945224,26.96533203125
1820,2209,4096,4,1887,1.854232684472612,53.9306640625
1821,2209,16384,2,14175,7.416930737890448,13.482666015625
1822,2209,8192,3,5983,3.708465368945224,26.96533203125
1823,2209,8192,3,5983,3.708465368945224,26.96533203125
1824,2209,4096,4,1887,1.854232684472612,53.9306640625
1825,2209,4096,4,1887,1.854232684472612,53.9306640625
1826,2209,16384,2,14175,7.416930737890448,13.482666015625
1827,2209,16384,2,14175,7.416930737890448,13.482666015625
1828,2209,16384,2,14175,7.416930737890448,13.482666015625
1829,2209,8192,3,5983,3.708465368945224,26.96533203125
1830,2209,8192,3,5983,3.708465368945224,26.96533203125
1831,2209,4096,4,1887,1.854232684472612,53.9306640625
1832,2209,4096,4,1887,1.854232684472612,53.9306640625
1833,2209,16384,2,14175,7.416930737890448,13.482666015625
1834,2209,4096,4,1887,1.854232684472612,53.9306640625
1835,2209,4096,4,1887,1.854232684472612,53.9306640625
1836,2209,8192,3,5983,3.708465368945224,26.96533203125
1837,2209,16384,2,14175,7.416930737890448,13.482666015625
1838,2209,4096,4,1887,1.854232684472612,53.9306640625
1839,2209,16384,2,14175,7.416930737890448,13.482666015625
1840,2209,4096,4,1887,1.854232684472612,53.9306640625
1841,2209,16384,2,14175,7.416930737890448,13.482666015625
1842,2209,16384,2,14175,7.416930737890448,13.482666015625
1843,2209,16384,2,14175,7.416930737890448,13.482666015625
1844,2209,4096,4,1887,1.854232684472612,53.9306640625
1845,2209,16384,2,14175,7.416930737890448,13.482666015625
1846,2209,4096,4,1887,1.854232684472612,53.9306640625
1847,2209,16384,2,14175,7.416930737890448,13.482666015625
1848,2209,8192,3,5983,3.708465368945224,26.96533203125
1849,2209,16384,2,14175,7.416930737890448,13.482666015625
1850,2209,8192,3,5983,3.708465368945224,26.96533203125
1851,2209,4096,4,1887,1.854232684472612,53.9306640625
1852,2209,4096,4,1887,1.854232684472612,53.9306640625
1853,2209,16384,2,14175,7.416930737890448,13.482666015625
