,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1288,729,1024,6,295,1.4046639231824416,71.19140625
1289,729,4096,4,3367,5.618655692729766,17.7978515625
1290,729,4096,4,3367,5.618655692729766,17.7978515625
1291,729,4096,4,3367,5.618655692729766,17.7978515625
1292,729,4096,4,3367,5.618655692729766,17.7978515625
1293,729,4096,4,3367,5.618655692729766,17.7978515625
1294,729,1024,6,295,1.4046639231824416,71.19140625
1295,729,4096,4,3367,5.618655692729766,17.7978515625
1296,729,4096,4,3367,5.618655692729766,17.7978515625
1297,729,4096,4,3367,5.618655692729766,17.7978515625
1298,729,2048,5,1319,2.809327846364883,35.595703125
1299,729,2048,5,1319,2.809327846364883,35.595703125
1300,729,4096,4,3367,5.618655692729766,17.7978515625
1301,729,4096,4,3367,5.618655692729766,17.7978515625
1302,729,4096,4,3367,5.618655692729766,17.7978515625
1303,729,2048,5,1319,2.809327846364883,35.595703125
1304,729,2048,5,1319,2.809327846364883,35.595703125
1305,729,4096,4,3367,5.618655692729766,17.7978515625
1306,729,1024,6,295,1.4046639231824416,71.19140625
1307,729,4096,4,3367,5.618655692729766,17.7978515625
1308,729,2048,5,1319,2.809327846364883,35.595703125
1309,729,4096,4,3367,5.618655692729766,17.7978515625
1310,729,4096,4,3367,5.618655692729766,17.7978515625
1311,729,1024,6,295,1.4046639231824416,71.19140625
1312,729,4096,4,3367,5.618655692729766,17.7978515625
1313,729,1024,6,295,1.4046639231824416,71.19140625
1314,729,4096,4,3367,5.618655692729766,17.7978515625
1315,729,4096,4,3367,5.618655692729766,17.7978515625
1316,729,4096,4,3367,5.618655692729766,17.7978515625
1317,729,2048,5,1319,2.809327846364883,35.595703125
1318,729,4096,4,3367,5.618655692729766,17.7978515625
1319,729,4096,4,3367,5.618655692729766,17.7978515625
1320,729,4096,4,3367,5.618655692729766,17.7978515625
1321,729,2048,5,1319,2.809327846364883,35.595703125
1322,729,4096,4,3367,5.618655692729766,17.7978515625
1323,729,1024,6,295,1.4046639231824416,71.19140625
1324,729,4096,4,3367,5.618655692729766,17.7978515625
1325,729,2048,5,1319,2.809327846364883,35.595703125
1326,729,4096,4,3367,5.618655692729766,17.7978515625
1327,729,4096,4,3367,5.618655692729766,17.7978515625
1328,729,4096,4,3367,5.618655692729766,17.7978515625
1329,729,2048,5,1319,2.809327846364883,35.595703125
1330,729,4096,4,3367,5.618655692729766,17.7978515625
1331,729,2048,5,1319,2.809327846364883,35.595703125
1332,729,2048,5,1319,2.809327846364883,35.595703125
1333,729,2048,5,1319,2.809327846364883,35.595703125
1334,729,4096,4,3367,5.618655692729766,17.7978515625
1335,729,4096,4,3367,5.618655692729766,17.7978515625
1336,729,4096,4,3367,5.618655692729766,17.7978515625
1337,729,4096,4,3367,5.618655692729766,17.7978515625
1338,729,4096,4,3367,5.618655692729766,17.7978515625
1339,729,1024,6,295,1.4046639231824416,71.19140625
1340,729,4096,4,3367,5.618655692729766,17.7978515625
1341,729,4096,4,3367,5.618655692729766,17.7978515625
1342,729,1024,6,295,1.4046639231824416,71.19140625
1343,729,2048,5,1319,2.809327846364883,35.595703125
1344,729,4096,4,3367,5.618655692729766,17.7978515625
1345,729,4096,4,3367,5.618655692729766,17.7978515625
1346,729,4096,4,3367,5.618655692729766,17.7978515625
1347,729,4096,4,3367,5.618655692729766,17.7978515625
1348,729,2048,5,1319,2.809327846364883,35.595703125
1349,729,2048,5,1319,2.809327846364883,35.595703125
1350,729,4096,4,3367,5.618655692729766,17.7978515625
1351,729,4096,4,3367,5.618655692729766,17.7978515625
1352,729,1024,6,295,1.4046639231824416,71.19140625
1353,729,4096,4,3367,5.618655692729766,17.7978515625
1354,729,4096,4,3367,5.618655692729766,17.7978515625
1355,729,1024,6,295,1.4046639231824416,71.19140625
1356,729,2048,5,1319,2.809327846364883,35.595703125
1357,729,2048,5,1319,2.809327846364883,35.595703125
1358,729,2048,5,1319,2.809327846364883,35.595703125
1359,729,1024,6,295,1.4046639231824416,71.19140625
1360,729,4096,4,3367,5.618655692729766,17.7978515625
1361,729,4096,4,3367,5.618655692729766,17.7978515625
1362,729,2048,5,1319,2.809327846364883,35.595703125
1363,729,4096,4,3367,5.618655692729766,17.7978515625
1364,729,4096,4,3367,5.618655692729766,17.7978515625
1365,729,4096,4,3367,5.618655692729766,17.7978515625
1366,729,2048,5,1319,2.809327846364883,35.595703125
1367,729,4096,4,3367,5.618655692729766,17.7978515625
1368,729,4096,4,3367,5.618655692729766,17.7978515625
1369,729,4096,4,3367,5.618655692729766,17.7978515625
1370,729,4096,4,3367,5.618655692729766,17.7978515625
1371,729,4096,4,3367,5.618655692729766,17.7978515625
1372,729,4096,4,3367,5.618655692729766,17.7978515625
1373,729,1024,6,295,1.4046639231824416,71.19140625
1374,729,4096,4,3367,5.618655692729766,17.7978515625
1375,729,4096,4,3367,5.618655692729766,17.7978515625
1376,729,2048,5,1319,2.809327846364883,35.595703125
1377,729,4096,4,3367,5.618655692729766,17.7978515625
1378,729,4096,4,3367,5.618655692729766,17.7978515625
1379,729,1024,6,295,1.4046639231824416,71.19140625
1380,729,1024,6,295,1.4046639231824416,71.19140625
1381,729,4096,4,3367,5.618655692729766,17.7978515625
1382,729,4096,4,3367,5.618655692729766,17.7978515625
1383,729,4096,4,3367,5.618655692729766,17.7978515625
1384,729,1024,6,295,1.4046639231824416,71.19140625
1385,729,4096,4,3367,5.618655692729766,17.7978515625
1386,729,1024,6,295,1.4046639231824416,71.19140625
1387,729,2048,5,1319,2.809327846364883,35.595703125
1388,729,4096,4,3367,5.618655692729766,17.7978515625
1389,729,2048,5,1319,2.809327846364883,35.595703125
1390,729,4096,4,3367,5.618655692729766,17.7978515625
1391,729,2048,5,1319,2.809327846364883,35.595703125
1392,729,4096,4,3367,5.618655692729766,17.7978515625
1393,729,4096,4,3367,5.618655692729766,17.7978515625
1394,729,4096,4,3367,5.618655692729766,17.7978515625
1395,729,4096,4,3367,5.618655692729766,17.7978515625
1396,729,4096,4,3367,5.618655692729766,17.7978515625
1397,729,4096,4,3367,5.618655692729766,17.7978515625
1398,729,1024,6,295,1.4046639231824416,71.19140625
1399,729,1024,6,295,1.4046639231824416,71.19140625
1400,729,4096,4,3367,5.618655692729766,17.7978515625
1401,729,4096,4,3367,5.618655692729766,17.7978515625
1402,729,4096,4,3367,5.618655692729766,17.7978515625
1403,729,2048,5,1319,2.809327846364883,35.595703125
1404,729,1024,6,295,1.4046639231824416,71.19140625
1405,729,1024,6,295,1.4046639231824416,71.19140625
1406,729,1024,6,295,1.4046639231824416,71.19140625
1407,729,4096,4,3367,5.618655692729766,17.7978515625
1408,729,1024,6,295,1.4046639231824416,71.19140625
1409,729,4096,4,3367,5.618655692729766,17.7978515625
1410,729,1024,6,295,1.4046639231824416,71.19140625
1411,729,4096,4,3367,5.618655692729766,17.7978515625
1412,729,2048,5,1319,2.809327846364883,35.595703125
1413,729,4096,4,3367,5.618655692729766,17.7978515625
1414,729,2048,5,1319,2.809327846364883,35.595703125
1415,729,4096,4,3367,5.618655692729766,17.7978515625
1416,729,4096,4,3367,5.618655692729766,17.7978515625
1417,729,4096,4,3367,5.618655692729766,17.7978515625
1418,729,2048,5,1319,2.809327846364883,35.595703125
1419,729,2048,5,1319,2.809327846364883,35.595703125
1420,729,4096,4,3367,5.618655692729766,17.7978515625
1421,729,2048,5,1319,2.809327846364883,35.595703125
1422,729,2048,5,1319,2.809327846364883,35.595703125
1423,729,4096,4,3367,5.618655692729766,17.7978515625
1424,729,4096,4,3367,5.618655692729766,17.7978515625
1425,729,4096,4,3367,5.618655692729766,17.7978515625
1426,729,4096,4,3367,5.618655692729766,17.7978515625
1427,729,1024,6,295,1.4046639231824416,71.19140625
1428,729,4096,4,3367,5.618655692729766,17.7978515625
1429,729,4096,4,3367,5.618655692729766,17.7978515625
1430,729,2048,5,1319,2.809327846364883,35.595703125
1431,729,4096,4,3367,5.618655692729766,17.7978515625
1432,729,4096,4,3367,5.618655692729766,17.7978515625
1433,729,4096,4,3367,5.618655692729766,17.7978515625
1434,729,2048,5,1319,2.809327846364883,35.595703125
1435,729,4096,4,3367,5.618655692729766,17.7978515625
1436,729,1024,6,295,1.4046639231824416,71.19140625
1437,729,4096,4,3367,5.618655692729766,17.7978515625
1438,729,4096,4,3367,5.618655692729766,17.7978515625
1439,729,4096,4,3367,5.618655692729766,17.7978515625
1440,729,4096,4,3367,5.618655692729766,17.7978515625
1441,729,1024,6,295,1.4046639231824416,71.19140625
1442,729,4096,4,3367,5.618655692729766,17.7978515625
1443,729,4096,4,3367,5.618655692729766,17.7978515625
1444,729,4096,4,3367,5.618655692729766,17.7978515625
1445,729,4096,4,3367,5.618655692729766,17.7978515625
1446,729,4096,4,3367,5.618655692729766,17.7978515625
1447,729,2048,5,1319,2.809327846364883,35.595703125
1448,729,4096,4,3367,5.618655692729766,17.7978515625
1449,729,1024,6,295,1.4046639231824416,71.19140625
1450,729,2048,5,1319,2.809327846364883,35.595703125
1451,729,4096,4,3367,5.618655692729766,17.7978515625
1452,729,2048,5,1319,2.809327846364883,35.595703125
1453,729,4096,4,3367,5.618655692729766,17.7978515625
1454,729,4096,4,3367,5.618655692729766,17.7978515625
1455,729,4096,4,3367,5.618655692729766,17.7978515625
1456,729,2048,5,1319,2.809327846364883,35.595703125
1457,729,2048,5,1319,2.809327846364883,35.595703125
1458,729,2048,5,1319,2.809327846364883,35.595703125
1459,729,4096,4,3367,5.618655692729766,17.7978515625
1460,729,4096,4,3367,5.618655692729766,17.7978515625
1461,729,4096,4,3367,5.618655692729766,17.7978515625
1462,729,2048,5,1319,2.809327846364883,35.595703125
1463,729,4096,4,3367,5.618655692729766,17.7978515625
1464,729,4096,4,3367,5.618655692729766,17.7978515625
1465,729,2048,5,1319,2.809327846364883,35.595703125
1466,729,2048,5,1319,2.809327846364883,35.595703125
1467,729,4096,4,3367,5.618655692729766,17.7978515625
1468,729,2048,5,1319,2.809327846364883,35.595703125
1469,729,4096,4,3367,5.618655692729766,17.7978515625
1470,729,4096,4,3367,5.618655692729766,17.7978515625
1471,729,4096,4,3367,5.618655692729766,17.7978515625
1472,729,4096,4,3367,5.618655692729766,17.7978515625
1473,729,1024,6,295,1.4046639231824416,71.19140625
1474,729,4096,4,3367,5.618655692729766,17.7978515625
1475,729,2048,5,1319,2.809327846364883,35.595703125
1476,729,4096,4,3367,5.618655692729766,17.7978515625
1477,729,4096,4,3367,5.618655692729766,17.7978515625
1478,729,4096,4,3367,5.618655692729766,17.7978515625
1479,729,4096,4,3367,5.618655692729766,17.7978515625
1480,729,4096,4,3367,5.618655692729766,17.7978515625
1481,729,2048,5,1319,2.809327846364883,35.595703125
1482,729,4096,4,3367,5.618655692729766,17.7978515625
1483,729,4096,4,3367,5.618655692729766,17.7978515625
1484,729,4096,4,3367,5.618655692729766,17.7978515625
1485,729,4096,4,3367,5.618655692729766,17.7978515625
1486,729,4096,4,3367,5.618655692729766,17.7978515625
1487,729,2048,5,1319,2.809327846364883,35.595703125
1488,729,4096,4,3367,5.618655692729766,17.7978515625
1489,729,2048,5,1319,2.809327846364883,35.595703125
1490,729,4096,4,3367,5.618655692729766,17.7978515625
1491,729,4096,4,3367,5.618655692729766,17.7978515625
1492,729,1024,6,295,1.4046639231824416,71.19140625
1493,729,4096,4,3367,5.618655692729766,17.7978515625
1494,729,4096,4,3367,5.618655692729766,17.7978515625
1495,729,4096,4,3367,5.618655692729766,17.7978515625
1496,729,4096,4,3367,5.618655692729766,17.7978515625
1497,729,2048,5,1319,2.809327846364883,35.595703125
1498,729,1024,6,295,1.4046639231824416,71.19140625
1499,729,4096,4,3367,5.618655692729766,17.7978515625
1500,729,4096,4,3367,5.618655692729766,17.7978515625
1501,729,4096,4,3367,5.618655692729766,17.7978515625
1502,729,4096,4,3367,5.618655692729766,17.7978515625
1503,729,4096,4,3367,5.618655692729766,17.7978515625
1504,729,2048,5,1319,2.809327846364883,35.595703125
1505,729,4096,4,3367,5.618655692729766,17.7978515625
1506,729,4096,4,3367,5.618655692729766,17.7978515625
1507,729,4096,4,3367,5.618655692729766,17.7978515625
1508,729,4096,4,3367,5.618655692729766,17.7978515625
1509,729,4096,4,3367,5.618655692729766,17.7978515625
1510,729,4096,4,3367,5.618655692729766,17.7978515625
1511,729,2048,5,1319,2.809327846364883,35.595703125
1512,729,1024,6,295,1.4046639231824416,71.19140625
1513,729,4096,4,3367,5.618655692729766,17.7978515625
1514,729,4096,4,3367,5.618655692729766,17.7978515625
1515,729,4096,4,3367,5.618655692729766,17.7978515625
1516,729,1024,6,295,1.4046639231824416,71.19140625
1517,729,4096,4,3367,5.618655692729766,17.7978515625
1518,729,4096,4,3367,5.618655692729766,17.7978515625
1519,729,4096,4,3367,5.618655692729766,17.7978515625
1520,729,4096,4,3367,5.618655692729766,17.7978515625
1521,729,2048,5,1319,2.809327846364883,35.595703125
1522,729,4096,4,3367,5.618655692729766,17.7978515625
1523,729,4096,4,3367,5.618655692729766,17.7978515625
1524,729,2048,5,1319,2.809327846364883,35.595703125
1525,729,4096,4,3367,5.618655692729766,17.7978515625
1526,729,4096,4,3367,5.618655692729766,17.7978515625
1527,729,2048,5,1319,2.809327846364883,35.595703125
1528,729,2048,5,1319,2.809327846364883,35.595703125
1529,729,4096,4,3367,5.618655692729766,17.7978515625
1530,729,4096,4,3367,5.618655692729766,17.7978515625
1531,729,1024,6,295,1.4046639231824416,71.19140625
1532,729,4096,4,3367,5.618655692729766,17.7978515625
1533,729,2048,5,1319,2.809327846364883,35.595703125
1534,729,2048,5,1319,2.809327846364883,35.595703125
1535,729,4096,4,3367,5.618655692729766,17.7978515625
1536,729,4096,4,3367,5.618655692729766,17.7978515625
1537,729,2048,5,1319,2.809327846364883,35.595703125
1538,729,2048,5,1319,2.809327846364883,35.595703125
1539,729,4096,4,3367,5.618655692729766,17.7978515625
1540,729,1024,6,295,1.4046639231824416,71.19140625
1541,729,4096,4,3367,5.618655692729766,17.7978515625
1542,729,4096,4,3367,5.618655692729766,17.7978515625
1543,702,1024,6,322,1.4586894586894588,68.5546875
1544,729,4096,4,3367,5.618655692729766,17.7978515625
1545,729,2048,5,1319,2.809327846364883,35.595703125
1546,729,4096,4,3367,5.618655692729766,17.7978515625
1547,729,4096,4,3367,5.618655692729766,17.7978515625
1548,729,4096,4,3367,5.618655692729766,17.7978515625
1549,729,4096,4,3367,5.618655692729766,17.7978515625
1550,729,2048,5,1319,2.809327846364883,35.595703125
1551,729,4096,4,3367,5.618655692729766,17.7978515625
1552,729,4096,4,3367,5.618655692729766,17.7978515625
1553,729,4096,4,3367,5.618655692729766,17.7978515625
1554,729,4096,4,3367,5.618655692729766,17.7978515625
1555,729,4096,4,3367,5.618655692729766,17.7978515625
1556,729,4096,4,3367,5.618655692729766,17.7978515625
1557,729,2048,5,1319,2.809327846364883,35.595703125
1558,729,4096,4,3367,5.618655692729766,17.7978515625
1559,729,4096,4,3367,5.618655692729766,17.7978515625
1560,729,1024,6,295,1.4046639231824416,71.19140625
1561,729,4096,4,3367,5.618655692729766,17.7978515625
1562,729,4096,4,3367,5.618655692729766,17.7978515625
1563,729,4096,4,3367,5.618655692729766,17.7978515625
1564,729,2048,5,1319,2.809327846364883,35.595703125
1565,729,1024,6,295,1.4046639231824416,71.19140625
1566,729,4096,4,3367,5.618655692729766,17.7978515625
1567,729,2048,5,1319,2.809327846364883,35.595703125
1568,729,4096,4,3367,5.618655692729766,17.7978515625
1569,729,4096,4,3367,5.618655692729766,17.7978515625
1570,729,4096,4,3367,5.618655692729766,17.7978515625
1571,729,4096,4,3367,5.618655692729766,17.7978515625
1572,729,4096,4,3367,5.618655692729766,17.7978515625
1573,729,4096,4,3367,5.618655692729766,17.7978515625
1574,729,1024,6,295,1.4046639231824416,71.19140625
1575,729,4096,4,3367,5.618655692729766,17.7978515625
1576,729,2048,5,1319,2.809327846364883,35.595703125
1577,729,1024,6,295,1.4046639231824416,71.19140625
1578,729,2048,5,1319,2.809327846364883,35.595703125
1579,729,2048,5,1319,2.809327846364883,35.595703125
1580,729,1024,6,295,1.4046639231824416,71.19140625
1581,729,4096,4,3367,5.618655692729766,17.7978515625
1582,729,2048,5,1319,2.809327846364883,35.595703125
1583,729,2048,5,1319,2.809327846364883,35.595703125
1584,729,4096,4,3367,5.618655692729766,17.7978515625
1585,729,1024,6,295,1.4046639231824416,71.19140625
1586,729,1024,6,295,1.4046639231824416,71.19140625
1587,729,4096,4,3367,5.618655692729766,17.7978515625
1588,729,4096,4,3367,5.618655692729766,17.7978515625
1589,729,4096,4,3367,5.618655692729766,17.7978515625
1590,729,4096,4,3367,5.618655692729766,17.7978515625
1591,729,2048,5,1319,2.809327846364883,35.595703125
1592,729,4096,4,3367,5.618655692729766,17.7978515625
1593,729,4096,4,3367,5.618655692729766,17.7978515625
1594,729,1024,6,295,1.4046639231824416,71.19140625
1595,729,4096,4,3367,5.618655692729766,17.7978515625
1596,729,4096,4,3367,5.618655692729766,17.7978515625
1597,729,4096,4,3367,5.618655692729766,17.7978515625
1598,729,4096,4,3367,5.618655692729766,17.7978515625
1599,729,4096,4,3367,5.618655692729766,17.7978515625
1600,729,1024,6,295,1.4046639231824416,71.19140625
1601,729,4096,4,3367,5.618655692729766,17.7978515625
1602,729,4096,4,3367,5.618655692729766,17.7978515625
1603,729,4096,4,3367,5.618655692729766,17.7978515625
1604,729,4096,4,3367,5.618655692729766,17.7978515625
1605,729,4096,4,3367,5.618655692729766,17.7978515625
1606,729,4096,4,3367,5.618655692729766,17.7978515625
1607,729,4096,4,3367,5.618655692729766,17.7978515625
1608,729,1024,6,295,1.4046639231824416,71.19140625
1609,729,2048,5,1319,2.809327846364883,35.595703125
1610,729,4096,4,3367,5.618655692729766,17.7978515625
1611,729,4096,4,3367,5.618655692729766,17.7978515625
1612,729,2048,5,1319,2.809327846364883,35.595703125
1613,729,4096,4,3367,5.618655692729766,17.7978515625
1614,729,2048,5,1319,2.809327846364883,35.595703125
1615,729,4096,4,3367,5.618655692729766,17.7978515625
1616,729,4096,4,3367,5.618655692729766,17.7978515625
1617,729,4096,4,3367,5.618655692729766,17.7978515625
1618,729,4096,4,3367,5.618655692729766,17.7978515625
1619,729,2048,5,1319,2.809327846364883,35.595703125
1620,729,2048,5,1319,2.809327846364883,35.595703125
1621,729,2048,5,1319,2.809327846364883,35.595703125
1622,729,4096,4,3367,5.618655692729766,17.7978515625
1623,729,2048,5,1319,2.809327846364883,35.595703125
1624,729,2048,5,1319,2.809327846364883,35.595703125
1625,729,4096,4,3367,5.618655692729766,17.7978515625
1626,729,2048,5,1319,2.809327846364883,35.595703125
1627,729,4096,4,3367,5.618655692729766,17.7978515625
1628,729,4096,4,3367,5.618655692729766,17.7978515625
1629,729,4096,4,3367,5.618655692729766,17.7978515625
1630,729,1024,6,295,1.4046639231824416,71.19140625
1631,729,1024,6,295,1.4046639231824416,71.19140625
1632,729,4096,4,3367,5.618655692729766,17.7978515625
1633,729,1024,6,295,1.4046639231824416,71.19140625
1634,729,4096,4,3367,5.618655692729766,17.7978515625
1635,729,4096,4,3367,5.618655692729766,17.7978515625
1636,729,2048,5,1319,2.809327846364883,35.595703125
1637,729,4096,4,3367,5.618655692729766,17.7978515625
1638,729,4096,4,3367,5.618655692729766,17.7978515625
1639,729,4096,4,3367,5.618655692729766,17.7978515625
1640,729,4096,4,3367,5.618655692729766,17.7978515625
1641,729,4096,4,3367,5.618655692729766,17.7978515625
1642,729,1024,6,295,1.4046639231824416,71.19140625
1643,729,2048,5,1319,2.809327846364883,35.595703125
1644,729,2048,5,1319,2.809327846364883,35.595703125
1645,729,4096,4,3367,5.618655692729766,17.7978515625
1646,729,4096,4,3367,5.618655692729766,17.7978515625
1647,729,4096,4,3367,5.618655692729766,17.7978515625
1648,729,4096,4,3367,5.618655692729766,17.7978515625
1649,729,4096,4,3367,5.618655692729766,17.7978515625
1650,729,4096,4,3367,5.618655692729766,17.7978515625
1651,729,4096,4,3367,5.618655692729766,17.7978515625
1652,729,2048,5,1319,2.809327846364883,35.595703125
1653,729,4096,4,3367,5.618655692729766,17.7978515625
1654,729,4096,4,3367,5.618655692729766,17.7978515625
1655,729,2048,5,1319,2.809327846364883,35.595703125
1656,729,2048,5,1319,2.809327846364883,35.595703125
1657,729,1024,6,295,1.4046639231824416,71.19140625
1658,729,4096,4,3367,5.618655692729766,17.7978515625
1659,729,4096,4,3367,5.618655692729766,17.7978515625
1660,729,2048,5,1319,2.809327846364883,35.595703125
1661,729,4096,4,3367,5.618655692729766,17.7978515625
1662,729,2048,5,1319,2.809327846364883,35.595703125
1663,729,4096,4,3367,5.618655692729766,17.7978515625
1664,729,4096,4,3367,5.618655692729766,17.7978515625
1665,729,4096,4,3367,5.618655692729766,17.7978515625
1666,729,4096,4,3367,5.618655692729766,17.7978515625
1667,729,4096,4,3367,5.618655692729766,17.7978515625
1668,729,4096,4,3367,5.618655692729766,17.7978515625
1669,729,4096,4,3367,5.618655692729766,17.7978515625
1670,729,4096,4,3367,5.618655692729766,17.7978515625
1671,729,2048,5,1319,2.809327846364883,35.595703125
1672,729,4096,4,3367,5.618655692729766,17.7978515625
1673,729,4096,4,3367,5.618655692729766,17.7978515625
1674,729,4096,4,3367,5.618655692729766,17.7978515625
1675,729,1024,6,295,1.4046639231824416,71.19140625
1676,729,4096,4,3367,5.618655692729766,17.7978515625
1677,729,2048,5,1319,2.809327846364883,35.595703125
1678,729,4096,4,3367,5.618655692729766,17.7978515625
1679,729,4096,4,3367,5.618655692729766,17.7978515625
1680,729,4096,4,3367,5.618655692729766,17.7978515625
1681,729,4096,4,3367,5.618655692729766,17.7978515625
1682,729,4096,4,3367,5.618655692729766,17.7978515625
1683,729,1024,6,295,1.4046639231824416,71.19140625
1684,729,4096,4,3367,5.618655692729766,17.7978515625
1685,729,1024,6,295,1.4046639231824416,71.19140625
1686,729,2048,5,1319,2.809327846364883,35.595703125
1687,729,2048,5,1319,2.809327846364883,35.595703125
1688,729,4096,4,3367,5.618655692729766,17.7978515625
1689,729,2048,5,1319,2.809327846364883,35.595703125
1690,729,4096,4,3367,5.618655692729766,17.7978515625
1691,729,4096,4,3367,5.618655692729766,17.7978515625
1692,729,4096,4,3367,5.618655692729766,17.7978515625
1693,729,4096,4,3367,5.618655692729766,17.7978515625
1694,729,2048,5,1319,2.809327846364883,35.595703125
1695,729,1024,6,295,1.4046639231824416,71.19140625
1696,729,1024,6,295,1.4046639231824416,71.19140625
1697,729,4096,4,3367,5.618655692729766,17.7978515625
1698,729,4096,4,3367,5.618655692729766,17.7978515625
1699,729,4096,4,3367,5.618655692729766,17.7978515625
1700,729,1024,6,295,1.4046639231824416,71.19140625
1701,729,2048,5,1319,2.809327846364883,35.595703125
1702,729,2048,5,1319,2.809327846364883,35.595703125
1703,729,4096,4,3367,5.618655692729766,17.7978515625
1704,729,4096,4,3367,5.618655692729766,17.7978515625
1705,729,4096,4,3367,5.618655692729766,17.7978515625
1706,729,4096,4,3367,5.618655692729766,17.7978515625
1707,729,1024,6,295,1.4046639231824416,71.19140625
1708,729,4096,4,3367,5.618655692729766,17.7978515625
1709,729,4096,4,3367,5.618655692729766,17.7978515625
1710,729,1024,6,295,1.4046639231824416,71.19140625
1711,729,2048,5,1319,2.809327846364883,35.595703125
1712,729,1024,6,295,1.4046639231824416,71.19140625
1713,729,4096,4,3367,5.618655692729766,17.7978515625
1714,729,4096,4,3367,5.618655692729766,17.7978515625
1715,729,4096,4,3367,5.618655692729766,17.7978515625
1716,729,4096,4,3367,5.618655692729766,17.7978515625
1717,729,4096,4,3367,5.618655692729766,17.7978515625
1718,729,1024,6,295,1.4046639231824416,71.19140625
1719,729,1024,6,295,1.4046639231824416,71.19140625
1720,729,4096,4,3367,5.618655692729766,17.7978515625
1721,729,4096,4,3367,5.618655692729766,17.7978515625
1722,729,1024,6,295,1.4046639231824416,71.19140625
1723,729,4096,4,3367,5.618655692729766,17.7978515625
1724,729,2048,5,1319,2.809327846364883,35.595703125
1725,729,1024,6,295,1.4046639231824416,71.19140625
1726,729,1024,6,295,1.4046639231824416,71.19140625
1727,729,2048,5,1319,2.809327846364883,35.595703125
1728,729,4096,4,3367,5.618655692729766,17.7978515625
1729,729,2048,5,1319,2.809327846364883,35.595703125
1730,729,2048,5,1319,2.809327846364883,35.595703125
1731,729,4096,4,3367,5.618655692729766,17.7978515625
1732,729,2048,5,1319,2.809327846364883,35.595703125
1733,729,4096,4,3367,5.618655692729766,17.7978515625
1734,729,4096,4,3367,5.618655692729766,17.7978515625
1735,729,2048,5,1319,2.809327846364883,35.595703125
1736,729,4096,4,3367,5.618655692729766,17.7978515625
1737,729,1024,6,295,1.4046639231824416,71.19140625
1738,729,1024,6,295,1.4046639231824416,71.19140625
1739,729,2048,5,1319,2.809327846364883,35.595703125
1740,729,4096,4,3367,5.618655692729766,17.7978515625
1741,729,4096,4,3367,5.618655692729766,17.7978515625
1742,729,2048,5,1319,2.809327846364883,35.595703125
1743,729,4096,4,3367,5.618655692729766,17.7978515625
1744,729,4096,4,3367,5.618655692729766,17.7978515625
1745,729,4096,4,3367,5.618655692729766,17.7978515625
1746,729,4096,4,3367,5.618655692729766,17.7978515625
1747,729,4096,4,3367,5.618655692729766,17.7978515625
1748,729,2048,5,1319,2.809327846364883,35.595703125
1749,729,2048,5,1319,2.809327846364883,35.595703125
1750,729,4096,4,3367,5.618655692729766,17.7978515625
1751,729,2048,5,1319,2.809327846364883,35.595703125
1752,729,4096,4,3367,5.618655692729766,17.7978515625
1753,729,4096,4,3367,5.618655692729766,17.7978515625
1754,729,2048,5,1319,2.809327846364883,35.595703125
1755,729,4096,4,3367,5.618655692729766,17.7978515625
1756,729,1024,6,295,1.4046639231824416,71.19140625
1757,729,4096,4,3367,5.618655692729766,17.7978515625
1758,729,2048,5,1319,2.809327846364883,35.595703125
1759,729,2048,5,1319,2.809327846364883,35.595703125
1760,729,1024,6,295,1.4046639231824416,71.19140625
1761,729,4096,4,3367,5.618655692729766,17.7978515625
1762,729,4096,4,3367,5.618655692729766,17.7978515625
1763,729,2048,5,1319,2.809327846364883,35.595703125
1764,729,4096,4,3367,5.618655692729766,17.7978515625
1765,729,4096,4,3367,5.618655692729766,17.7978515625
1766,729,1024,6,295,1.4046639231824416,71.19140625
1767,729,4096,4,3367,5.618655692729766,17.7978515625
1768,729,4096,4,3367,5.618655692729766,17.7978515625
1769,729,4096,4,3367,5.618655692729766,17.7978515625
1770,729,4096,4,3367,5.618655692729766,17.7978515625
1771,729,2048,5,1319,2.809327846364883,35.595703125
1772,729,4096,4,3367,5.618655692729766,17.7978515625
1773,729,4096,4,3367,5.618655692729766,17.7978515625
1774,729,4096,4,3367,5.618655692729766,17.7978515625
1775,729,4096,4,3367,5.618655692729766,17.7978515625
1776,729,4096,4,3367,5.618655692729766,17.7978515625
1777,729,4096,4,3367,5.618655692729766,17.7978515625
1778,729,2048,5,1319,2.809327846364883,35.595703125
1779,729,4096,4,3367,5.618655692729766,17.7978515625
1780,729,2048,5,1319,2.809327846364883,35.595703125
1781,729,2048,5,1319,2.809327846364883,35.595703125
1782,729,4096,4,3367,5.618655692729766,17.7978515625
1783,729,4096,4,3367,5.618655692729766,17.7978515625
1784,729,2048,5,1319,2.809327846364883,35.595703125
1785,729,4096,4,3367,5.618655692729766,17.7978515625
1786,729,4096,4,3367,5.618655692729766,17.7978515625
1787,729,4096,4,3367,5.618655692729766,17.7978515625
1788,729,4096,4,3367,5.618655692729766,17.7978515625
1789,729,1024,6,295,1.4046639231824416,71.19140625
1790,729,1024,6,295,1.4046639231824416,71.19140625
1791,729,1024,6,295,1.4046639231824416,71.19140625
1792,729,2048,5,1319,2.809327846364883,35.595703125
