,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1836,1369,8192,3,6823,5.983929875821768,16.71142578125
1837,1369,4096,4,2727,2.991964937910884,33.4228515625
1838,1369,4096,4,2727,2.991964937910884,33.4228515625
1839,1369,16384,2,15015,11.967859751643536,8.355712890625
1840,1369,4096,4,2727,2.991964937910884,33.4228515625
1841,1369,4096,4,2727,2.991964937910884,33.4228515625
1842,1369,8192,3,6823,5.983929875821768,16.71142578125
1843,1369,4096,4,2727,2.991964937910884,33.4228515625
1844,1369,4096,4,2727,2.991964937910884,33.4228515625
1845,1369,4096,4,2727,2.991964937910884,33.4228515625
1846,1369,4096,4,2727,2.991964937910884,33.4228515625
1847,1369,4096,4,2727,2.991964937910884,33.4228515625
1848,1369,4096,4,2727,2.991964937910884,33.4228515625
1849,1369,4096,4,2727,2.991964937910884,33.4228515625
1850,1369,4096,4,2727,2.991964937910884,33.4228515625
1851,1369,4096,4,2727,2.991964937910884,33.4228515625
1852,1369,8192,3,6823,5.983929875821768,16.71142578125
1853,1369,8192,3,6823,5.983929875821768,16.71142578125
1854,1369,4096,4,2727,2.991964937910884,33.4228515625
1855,1369,8192,3,6823,5.983929875821768,16.71142578125
1856,1369,4096,4,2727,2.991964937910884,33.4228515625
1857,1369,4096,4,2727,2.991964937910884,33.4228515625
1858,1369,4096,4,2727,2.991964937910884,33.4228515625
1859,1369,4096,4,2727,2.991964937910884,33.4228515625
1860,1369,4096,4,2727,2.991964937910884,33.4228515625
1861,1369,4096,4,2727,2.991964937910884,33.4228515625
1862,1369,4096,4,2727,2.991964937910884,33.4228515625
1863,1369,4096,4,2727,2.991964937910884,33.4228515625
1864,1369,4096,4,2727,2.991964937910884,33.4228515625
1865,1369,4096,4,2727,2.991964937910884,33.4228515625
1866,1369,8192,3,6823,5.983929875821768,16.71142578125
1867,1369,4096,4,2727,2.991964937910884,33.4228515625
1868,1369,4096,4,2727,2.991964937910884,33.4228515625
1869,1369,16384,2,15015,11.967859751643536,8.355712890625
1870,1369,4096,4,2727,2.991964937910884,33.4228515625
1871,1369,4096,4,2727,2.991964937910884,33.4228515625
1872,1369,16384,2,15015,11.967859751643536,8.355712890625
1873,1369,4096,4,2727,2.991964937910884,33.4228515625
1874,1369,4096,4,2727,2.991964937910884,33.4228515625
1875,1369,16384,2,15015,11.967859751643536,8.355712890625
1876,1369,16384,2,15015,11.967859751643536,8.355712890625
1877,1369,4096,4,2727,2.991964937910884,33.4228515625
1878,1369,8192,3,6823,5.983929875821768,16.71142578125
1879,1369,4096,4,2727,2.991964937910884,33.4228515625
1880,1369,4096,4,2727,2.991964937910884,33.4228515625
1881,1369,4096,4,2727,2.991964937910884,33.4228515625
1882,1369,8192,3,6823,5.983929875821768,16.71142578125
1883,1369,4096,4,2727,2.991964937910884,33.4228515625
1884,1369,16384,2,15015,11.967859751643536,8.355712890625
1885,1369,4096,4,2727,2.991964937910884,33.4228515625
1886,1369,4096,4,2727,2.991964937910884,33.4228515625
1887,1369,4096,4,2727,2.991964937910884,33.4228515625
1888,1369,4096,4,2727,2.991964937910884,33.4228515625
1889,1369,4096,4,2727,2.991964937910884,33.4228515625
1890,1369,4096,4,2727,2.991964937910884,33.4228515625
1891,1369,4096,4,2727,2.991964937910884,33.4228515625
1892,1369,4096,4,2727,2.991964937910884,33.4228515625
1893,1369,4096,4,2727,2.991964937910884,33.4228515625
1894,1369,16384,2,15015,11.967859751643536,8.355712890625
1895,1369,4096,4,2727,2.991964937910884,33.4228515625
1896,1369,4096,4,2727,2.991964937910884,33.4228515625
1897,1369,4096,4,2727,2.991964937910884,33.4228515625
1898,1369,4096,4,2727,2.991964937910884,33.4228515625
1899,1369,4096,4,2727,2.991964937910884,33.4228515625
1900,1369,4096,4,2727,2.991964937910884,33.4228515625
1901,1369,4096,4,2727,2.991964937910884,33.4228515625
1902,1369,4096,4,2727,2.991964937910884,33.4228515625
1903,1369,4096,4,2727,2.991964937910884,33.4228515625
1904,1369,4096,4,2727,2.991964937910884,33.4228515625
1905,1369,4096,4,2727,2.991964937910884,33.4228515625
1906,1369,4096,4,2727,2.991964937910884,33.4228515625
1907,1369,4096,4,2727,2.991964937910884,33.4228515625
1908,1369,16384,2,15015,11.967859751643536,8.355712890625
1909,1369,4096,4,2727,2.991964937910884,33.4228515625
1910,1369,8192,3,6823,5.983929875821768,16.71142578125
1911,1369,4096,4,2727,2.991964937910884,33.4228515625
1912,1369,4096,4,2727,2.991964937910884,33.4228515625
1913,1369,4096,4,2727,2.991964937910884,33.4228515625
1914,1369,4096,4,2727,2.991964937910884,33.4228515625
1915,1369,4096,4,2727,2.991964937910884,33.4228515625
1916,1369,4096,4,2727,2.991964937910884,33.4228515625
1917,1369,16384,2,15015,11.967859751643536,8.355712890625
1918,1369,16384,2,15015,11.967859751643536,8.355712890625
1919,1369,4096,4,2727,2.991964937910884,33.4228515625
1920,1369,4096,4,2727,2.991964937910884,33.4228515625
1921,1369,4096,4,2727,2.991964937910884,33.4228515625
1922,1369,4096,4,2727,2.991964937910884,33.4228515625
1923,1369,4096,4,2727,2.991964937910884,33.4228515625
1924,1369,4096,4,2727,2.991964937910884,33.4228515625
1925,1369,4096,4,2727,2.991964937910884,33.4228515625
1926,1369,4096,4,2727,2.991964937910884,33.4228515625
1927,1369,4096,4,2727,2.991964937910884,33.4228515625
1928,1369,16384,2,15015,11.967859751643536,8.355712890625
1929,1369,16384,2,15015,11.967859751643536,8.355712890625
1930,1369,4096,4,2727,2.991964937910884,33.4228515625
1931,1369,4096,4,2727,2.991964937910884,33.4228515625
1932,1369,16384,2,15015,11.967859751643536,8.355712890625
1933,1369,4096,4,2727,2.991964937910884,33.4228515625
1934,1369,4096,4,2727,2.991964937910884,33.4228515625
1935,1369,4096,4,2727,2.991964937910884,33.4228515625
1936,1369,4096,4,2727,2.991964937910884,33.4228515625
1937,1369,4096,4,2727,2.991964937910884,33.4228515625
1938,1369,4096,4,2727,2.991964937910884,33.4228515625
1939,1369,4096,4,2727,2.991964937910884,33.4228515625
1940,1369,4096,4,2727,2.991964937910884,33.4228515625
1941,1369,4096,4,2727,2.991964937910884,33.4228515625
1942,1369,8192,3,6823,5.983929875821768,16.71142578125
1943,1369,4096,4,2727,2.991964937910884,33.4228515625
1944,1369,4096,4,2727,2.991964937910884,33.4228515625
1945,1369,8192,3,6823,5.983929875821768,16.71142578125
1946,1369,4096,4,2727,2.991964937910884,33.4228515625
1947,1369,4096,4,2727,2.991964937910884,33.4228515625
1948,1369,4096,4,2727,2.991964937910884,33.4228515625
1949,1369,4096,4,2727,2.991964937910884,33.4228515625
1950,1369,4096,4,2727,2.991964937910884,33.4228515625
1951,1369,4096,4,2727,2.991964937910884,33.4228515625
1952,1369,4096,4,2727,2.991964937910884,33.4228515625
1953,1369,4096,4,2727,2.991964937910884,33.4228515625
1954,1369,4096,4,2727,2.991964937910884,33.4228515625
1955,1369,4096,4,2727,2.991964937910884,33.4228515625
1956,1369,4096,4,2727,2.991964937910884,33.4228515625
1957,1369,4096,4,2727,2.991964937910884,33.4228515625
1958,1369,4096,4,2727,2.991964937910884,33.4228515625
1959,1369,8192,3,6823,5.983929875821768,16.71142578125
1960,1369,4096,4,2727,2.991964937910884,33.4228515625
1961,1369,4096,4,2727,2.991964937910884,33.4228515625
1962,1369,4096,4,2727,2.991964937910884,33.4228515625
1963,1369,16384,2,15015,11.967859751643536,8.355712890625
1964,1369,4096,4,2727,2.991964937910884,33.4228515625
1965,1369,4096,4,2727,2.991964937910884,33.4228515625
1966,1369,4096,4,2727,2.991964937910884,33.4228515625
1967,1369,4096,4,2727,2.991964937910884,33.4228515625
1968,1369,4096,4,2727,2.991964937910884,33.4228515625
1969,1369,4096,4,2727,2.991964937910884,33.4228515625
1970,1369,4096,4,2727,2.991964937910884,33.4228515625
1971,1369,8192,3,6823,5.983929875821768,16.71142578125
1972,1369,4096,4,2727,2.991964937910884,33.4228515625
1973,1369,4096,4,2727,2.991964937910884,33.4228515625
1974,1369,4096,4,2727,2.991964937910884,33.4228515625
1975,1369,4096,4,2727,2.991964937910884,33.4228515625
1976,1369,4096,4,2727,2.991964937910884,33.4228515625
1977,1369,4096,4,2727,2.991964937910884,33.4228515625
1978,1369,4096,4,2727,2.991964937910884,33.4228515625
1979,1369,8192,3,6823,5.983929875821768,16.71142578125
1980,1369,4096,4,2727,2.991964937910884,33.4228515625
1981,1369,4096,4,2727,2.991964937910884,33.4228515625
1982,1369,4096,4,2727,2.991964937910884,33.4228515625
1983,1369,16384,2,15015,11.967859751643536,8.355712890625
1984,1369,4096,4,2727,2.991964937910884,33.4228515625
1985,1369,8192,3,6823,5.983929875821768,16.71142578125
1986,1369,4096,4,2727,2.991964937910884,33.4228515625
1987,1369,4096,4,2727,2.991964937910884,33.4228515625
1988,1369,8192,3,6823,5.983929875821768,16.71142578125
1989,1369,4096,4,2727,2.991964937910884,33.4228515625
1990,1369,4096,4,2727,2.991964937910884,33.4228515625
1991,1369,4096,4,2727,2.991964937910884,33.4228515625
1992,1369,8192,3,6823,5.983929875821768,16.71142578125
1993,1369,4096,4,2727,2.991964937910884,33.4228515625
1994,1369,4096,4,2727,2.991964937910884,33.4228515625
1995,1369,16384,2,15015,11.967859751643536,8.355712890625
1996,1369,4096,4,2727,2.991964937910884,33.4228515625
1997,1369,8192,3,6823,5.983929875821768,16.71142578125
1998,1369,4096,4,2727,2.991964937910884,33.4228515625
1999,1369,4096,4,2727,2.991964937910884,33.4228515625
2000,1369,4096,4,2727,2.991964937910884,33.4228515625
2001,1369,4096,4,2727,2.991964937910884,33.4228515625
2002,1369,16384,2,15015,11.967859751643536,8.355712890625
2003,1369,4096,4,2727,2.991964937910884,33.4228515625
2004,1369,8192,3,6823,5.983929875821768,16.71142578125
2005,1369,4096,4,2727,2.991964937910884,33.4228515625
2006,1369,4096,4,2727,2.991964937910884,33.4228515625
2007,1369,4096,4,2727,2.991964937910884,33.4228515625
2008,1369,4096,4,2727,2.991964937910884,33.4228515625
2009,1369,4096,4,2727,2.991964937910884,33.4228515625
2010,1369,16384,2,15015,11.967859751643536,8.355712890625
2011,1369,4096,4,2727,2.991964937910884,33.4228515625
2012,1369,16384,2,15015,11.967859751643536,8.355712890625
2013,1369,4096,4,2727,2.991964937910884,33.4228515625
2014,1369,4096,4,2727,2.991964937910884,33.4228515625
2015,1369,16384,2,15015,11.967859751643536,8.355712890625
2016,1369,4096,4,2727,2.991964937910884,33.4228515625
2017,1369,4096,4,2727,2.991964937910884,33.4228515625
2018,1369,4096,4,2727,2.991964937910884,33.4228515625
2019,1369,16384,2,15015,11.967859751643536,8.355712890625
2020,1369,16384,2,15015,11.967859751643536,8.355712890625
2021,1369,8192,3,6823,5.983929875821768,16.71142578125
2022,1369,4096,4,2727,2.991964937910884,33.4228515625
2023,1369,16384,2,15015,11.967859751643536,8.355712890625
2024,1369,8192,3,6823,5.983929875821768,16.71142578125
2025,1369,8192,3,6823,5.983929875821768,16.71142578125
2026,1369,4096,4,2727,2.991964937910884,33.4228515625
2027,1369,4096,4,2727,2.991964937910884,33.4228515625
2028,1369,4096,4,2727,2.991964937910884,33.4228515625
2029,1369,4096,4,2727,2.991964937910884,33.4228515625
2030,1369,4096,4,2727,2.991964937910884,33.4228515625
2031,1369,4096,4,2727,2.991964937910884,33.4228515625
2032,1369,4096,4,2727,2.991964937910884,33.4228515625
2033,1369,16384,2,15015,11.967859751643536,8.355712890625
2034,1369,4096,4,2727,2.991964937910884,33.4228515625
2035,1369,4096,4,2727,2.991964937910884,33.4228515625
2036,1369,8192,3,6823,5.983929875821768,16.71142578125
2037,1369,16384,2,15015,11.967859751643536,8.355712890625
2038,1369,8192,3,6823,5.983929875821768,16.71142578125
2039,1369,4096,4,2727,2.991964937910884,33.4228515625
2040,1369,4096,4,2727,2.991964937910884,33.4228515625
2041,1369,8192,3,6823,5.983929875821768,16.71142578125
2042,1369,4096,4,2727,2.991964937910884,33.4228515625
2043,1369,16384,2,15015,11.967859751643536,8.355712890625
2044,1369,4096,4,2727,2.991964937910884,33.4228515625
2045,1369,4096,4,2727,2.991964937910884,33.4228515625
2046,1369,4096,4,2727,2.991964937910884,33.4228515625
2047,1369,4096,4,2727,2.991964937910884,33.4228515625
2048,1369,4096,4,2727,2.991964937910884,33.4228515625
2049,1369,4096,4,2727,2.991964937910884,33.4228515625
2050,1369,8192,3,6823,5.983929875821768,16.71142578125
2051,1369,4096,4,2727,2.991964937910884,33.4228515625
2052,1369,16384,2,15015,11.967859751643536,8.355712890625
2053,1369,4096,4,2727,2.991964937910884,33.4228515625
2054,1369,16384,2,15015,11.967859751643536,8.355712890625
2055,1369,4096,4,2727,2.991964937910884,33.4228515625
2056,1369,4096,4,2727,2.991964937910884,33.4228515625
2057,1369,4096,4,2727,2.991964937910884,33.4228515625
2058,1369,4096,4,2727,2.991964937910884,33.4228515625
2059,1369,16384,2,15015,11.967859751643536,8.355712890625
2060,1369,4096,4,2727,2.991964937910884,33.4228515625
2061,1369,4096,4,2727,2.991964937910884,33.4228515625
2062,1369,8192,3,6823,5.983929875821768,16.71142578125
2063,1369,4096,4,2727,2.991964937910884,33.4228515625
2064,1369,4096,4,2727,2.991964937910884,33.4228515625
2065,1369,8192,3,6823,5.983929875821768,16.71142578125
2066,1369,16384,2,15015,11.967859751643536,8.355712890625
2067,1369,4096,4,2727,2.991964937910884,33.4228515625
2068,1369,4096,4,2727,2.991964937910884,33.4228515625
2069,1369,4096,4,2727,2.991964937910884,33.4228515625
2070,1369,16384,2,15015,11.967859751643536,8.355712890625
2071,1369,4096,4,2727,2.991964937910884,33.4228515625
2072,1369,4096,4,2727,2.991964937910884,33.4228515625
2073,1369,4096,4,2727,2.991964937910884,33.4228515625
2074,1369,4096,4,2727,2.991964937910884,33.4228515625
2075,1369,8192,3,6823,5.983929875821768,16.71142578125
2076,1369,4096,4,2727,2.991964937910884,33.4228515625
2077,1369,4096,4,2727,2.991964937910884,33.4228515625
2078,1369,4096,4,2727,2.991964937910884,33.4228515625
2079,1369,8192,3,6823,5.983929875821768,16.71142578125
2080,1369,4096,4,2727,2.991964937910884,33.4228515625
2081,1369,4096,4,2727,2.991964937910884,33.4228515625
2082,1369,4096,4,2727,2.991964937910884,33.4228515625
2083,1369,4096,4,2727,2.991964937910884,33.4228515625
2084,1369,4096,4,2727,2.991964937910884,33.4228515625
2085,1369,4096,4,2727,2.991964937910884,33.4228515625
2086,1369,16384,2,15015,11.967859751643536,8.355712890625
2087,1369,16384,2,15015,11.967859751643536,8.355712890625
2088,1369,4096,4,2727,2.991964937910884,33.4228515625
2089,1369,4096,4,2727,2.991964937910884,33.4228515625
2090,1369,4096,4,2727,2.991964937910884,33.4228515625
2091,1369,4096,4,2727,2.991964937910884,33.4228515625
2092,1369,16384,2,15015,11.967859751643536,8.355712890625
2093,1369,8192,3,6823,5.983929875821768,16.71142578125
2094,1369,4096,4,2727,2.991964937910884,33.4228515625
2095,1369,4096,4,2727,2.991964937910884,33.4228515625
2096,1369,4096,4,2727,2.991964937910884,33.4228515625
2097,1369,4096,4,2727,2.991964937910884,33.4228515625
2098,1369,4096,4,2727,2.991964937910884,33.4228515625
2099,1369,4096,4,2727,2.991964937910884,33.4228515625
2100,1369,4096,4,2727,2.991964937910884,33.4228515625
2101,1369,4096,4,2727,2.991964937910884,33.4228515625
2102,1369,4096,4,2727,2.991964937910884,33.4228515625
2103,1369,4096,4,2727,2.991964937910884,33.4228515625
2104,1369,4096,4,2727,2.991964937910884,33.4228515625
2105,1369,4096,4,2727,2.991964937910884,33.4228515625
2106,1369,4096,4,2727,2.991964937910884,33.4228515625
2107,1369,16384,2,15015,11.967859751643536,8.355712890625
2108,1369,4096,4,2727,2.991964937910884,33.4228515625
2109,1369,4096,4,2727,2.991964937910884,33.4228515625
2110,1332,16384,2,15052,12.3003003003003,8.1298828125
2111,1369,4096,4,2727,2.991964937910884,33.4228515625
2112,1369,4096,4,2727,2.991964937910884,33.4228515625
2113,1369,16384,2,15015,11.967859751643536,8.355712890625
2114,1369,8192,3,6823,5.983929875821768,16.71142578125
2115,1369,4096,4,2727,2.991964937910884,33.4228515625
2116,1369,4096,4,2727,2.991964937910884,33.4228515625
2117,1332,8192,3,6860,6.15015015015015,16.259765625
2118,1369,4096,4,2727,2.991964937910884,33.4228515625
2119,1369,8192,3,6823,5.983929875821768,16.71142578125
2120,1369,4096,4,2727,2.991964937910884,33.4228515625
2121,1369,4096,4,2727,2.991964937910884,33.4228515625
2122,1369,4096,4,2727,2.991964937910884,33.4228515625
2123,1369,4096,4,2727,2.991964937910884,33.4228515625
2124,1369,4096,4,2727,2.991964937910884,33.4228515625
2125,1369,16384,2,15015,11.967859751643536,8.355712890625
2126,1369,4096,4,2727,2.991964937910884,33.4228515625
2127,1369,16384,2,15015,11.967859751643536,8.355712890625
2128,1369,4096,4,2727,2.991964937910884,33.4228515625
2129,1369,4096,4,2727,2.991964937910884,33.4228515625
2130,1369,4096,4,2727,2.991964937910884,33.4228515625
2131,1369,4096,4,2727,2.991964937910884,33.4228515625
2132,1369,4096,4,2727,2.991964937910884,33.4228515625
2133,1369,4096,4,2727,2.991964937910884,33.4228515625
2134,1369,16384,2,15015,11.967859751643536,8.355712890625
2135,1369,8192,3,6823,5.983929875821768,16.71142578125
2136,1369,4096,4,2727,2.991964937910884,33.4228515625
2137,1369,4096,4,2727,2.991964937910884,33.4228515625
2138,1369,4096,4,2727,2.991964937910884,33.4228515625
2139,1369,16384,2,15015,11.967859751643536,8.355712890625
2140,1369,4096,4,2727,2.991964937910884,33.4228515625
2141,1369,16384,2,15015,11.967859751643536,8.355712890625
2142,1369,4096,4,2727,2.991964937910884,33.4228515625
2143,1369,4096,4,2727,2.991964937910884,33.4228515625
2144,1369,4096,4,2727,2.991964937910884,33.4228515625
2145,1369,4096,4,2727,2.991964937910884,33.4228515625
2146,1369,4096,4,2727,2.991964937910884,33.4228515625
2147,1369,4096,4,2727,2.991964937910884,33.4228515625
2148,1369,8192,3,6823,5.983929875821768,16.71142578125
2149,1369,4096,4,2727,2.991964937910884,33.4228515625
2150,1369,4096,4,2727,2.991964937910884,33.4228515625
2151,1369,4096,4,2727,2.991964937910884,33.4228515625
2152,1369,4096,4,2727,2.991964937910884,33.4228515625
2153,1369,16384,2,15015,11.967859751643536,8.355712890625
2154,1369,4096,4,2727,2.991964937910884,33.4228515625
2155,1369,4096,4,2727,2.991964937910884,33.4228515625
2156,1369,4096,4,2727,2.991964937910884,33.4228515625
2157,1369,4096,4,2727,2.991964937910884,33.4228515625
2158,1369,4096,4,2727,2.991964937910884,33.4228515625
2159,1369,4096,4,2727,2.991964937910884,33.4228515625
2160,1369,4096,4,2727,2.991964937910884,33.4228515625
2161,1369,8192,3,6823,5.983929875821768,16.71142578125
2162,1369,4096,4,2727,2.991964937910884,33.4228515625
2163,1369,4096,4,2727,2.991964937910884,33.4228515625
2164,1369,16384,2,15015,11.967859751643536,8.355712890625
2165,1369,4096,4,2727,2.991964937910884,33.4228515625
2166,1369,4096,4,2727,2.991964937910884,33.4228515625
2167,1369,16384,2,15015,11.967859751643536,8.355712890625
2168,1369,4096,4,2727,2.991964937910884,33.4228515625
2169,1369,4096,4,2727,2.991964937910884,33.4228515625
2170,1369,4096,4,2727,2.991964937910884,33.4228515625
2171,1369,4096,4,2727,2.991964937910884,33.4228515625
2172,1369,4096,4,2727,2.991964937910884,33.4228515625
2173,1369,4096,4,2727,2.991964937910884,33.4228515625
2174,1369,4096,4,2727,2.991964937910884,33.4228515625
2175,1369,16384,2,15015,11.967859751643536,8.355712890625
2176,1369,4096,4,2727,2.991964937910884,33.4228515625
2177,1369,4096,4,2727,2.991964937910884,33.4228515625
2178,1369,4096,4,2727,2.991964937910884,33.4228515625
2179,1369,4096,4,2727,2.991964937910884,33.4228515625
2180,1369,16384,2,15015,11.967859751643536,8.355712890625
2181,1369,8192,3,6823,5.983929875821768,16.71142578125
2182,1369,4096,4,2727,2.991964937910884,33.4228515625
2183,1369,4096,4,2727,2.991964937910884,33.4228515625
2184,1369,16384,2,15015,11.967859751643536,8.355712890625
2185,1369,4096,4,2727,2.991964937910884,33.4228515625
2186,1369,4096,4,2727,2.991964937910884,33.4228515625
2187,1369,8192,3,6823,5.983929875821768,16.71142578125
2188,1369,4096,4,2727,2.991964937910884,33.4228515625
2189,1369,4096,4,2727,2.991964937910884,33.4228515625
2190,1369,4096,4,2727,2.991964937910884,33.4228515625
2191,1369,4096,4,2727,2.991964937910884,33.4228515625
2192,1369,4096,4,2727,2.991964937910884,33.4228515625
2193,1369,4096,4,2727,2.991964937910884,33.4228515625
2194,1369,4096,4,2727,2.991964937910884,33.4228515625
2195,1369,4096,4,2727,2.991964937910884,33.4228515625
2196,1369,16384,2,15015,11.967859751643536,8.355712890625
2197,1369,4096,4,2727,2.991964937910884,33.4228515625
2198,1369,4096,4,2727,2.991964937910884,33.4228515625
2199,1369,4096,4,2727,2.991964937910884,33.4228515625
2200,1369,4096,4,2727,2.991964937910884,33.4228515625
2201,1369,4096,4,2727,2.991964937910884,33.4228515625
2202,1369,4096,4,2727,2.991964937910884,33.4228515625
2203,1369,4096,4,2727,2.991964937910884,33.4228515625
2204,1369,4096,4,2727,2.991964937910884,33.4228515625
2205,1369,4096,4,2727,2.991964937910884,33.4228515625
2206,1369,4096,4,2727,2.991964937910884,33.4228515625
2207,1369,4096,4,2727,2.991964937910884,33.4228515625
2208,1369,4096,4,2727,2.991964937910884,33.4228515625
2209,1369,4096,4,2727,2.991964937910884,33.4228515625
2210,1369,4096,4,2727,2.991964937910884,33.4228515625
2211,1369,4096,4,2727,2.991964937910884,33.4228515625
2212,1369,4096,4,2727,2.991964937910884,33.4228515625
2213,1369,4096,4,2727,2.991964937910884,33.4228515625
2214,1369,4096,4,2727,2.991964937910884,33.4228515625
2215,1369,4096,4,2727,2.991964937910884,33.4228515625
2216,1369,4096,4,2727,2.991964937910884,33.4228515625
2217,1369,4096,4,2727,2.991964937910884,33.4228515625
2218,1369,4096,4,2727,2.991964937910884,33.4228515625
2219,1369,4096,4,2727,2.991964937910884,33.4228515625
2220,1369,4096,4,2727,2.991964937910884,33.4228515625
2221,1369,4096,4,2727,2.991964937910884,33.4228515625
2222,1369,16384,2,15015,11.967859751643536,8.355712890625
2223,1369,4096,4,2727,2.991964937910884,33.4228515625
2224,1369,4096,4,2727,2.991964937910884,33.4228515625
2225,1369,16384,2,15015,11.967859751643536,8.355712890625
2226,1369,4096,4,2727,2.991964937910884,33.4228515625
2227,1369,4096,4,2727,2.991964937910884,33.4228515625
2228,1369,4096,4,2727,2.991964937910884,33.4228515625
2229,1369,4096,4,2727,2.991964937910884,33.4228515625
2230,1369,8192,3,6823,5.983929875821768,16.71142578125
2231,1369,4096,4,2727,2.991964937910884,33.4228515625
2232,1369,4096,4,2727,2.991964937910884,33.4228515625
2233,1369,8192,3,6823,5.983929875821768,16.71142578125
2234,1369,16384,2,15015,11.967859751643536,8.355712890625
2235,1369,4096,4,2727,2.991964937910884,33.4228515625
2236,1369,8192,3,6823,5.983929875821768,16.71142578125
2237,1369,4096,4,2727,2.991964937910884,33.4228515625
2238,1369,4096,4,2727,2.991964937910884,33.4228515625
2239,1369,4096,4,2727,2.991964937910884,33.4228515625
2240,1369,4096,4,2727,2.991964937910884,33.4228515625
2241,1369,4096,4,2727,2.991964937910884,33.4228515625
2242,1369,4096,4,2727,2.991964937910884,33.4228515625
2243,1369,8192,3,6823,5.983929875821768,16.71142578125
2244,1369,16384,2,15015,11.967859751643536,8.355712890625
2245,1369,4096,4,2727,2.991964937910884,33.4228515625
2246,1369,4096,4,2727,2.991964937910884,33.4228515625
2247,1369,4096,4,2727,2.991964937910884,33.4228515625
2248,1369,4096,4,2727,2.991964937910884,33.4228515625
2249,1369,16384,2,15015,11.967859751643536,8.355712890625
2250,1369,4096,4,2727,2.991964937910884,33.4228515625
2251,1369,4096,4,2727,2.991964937910884,33.4228515625
2252,1369,4096,4,2727,2.991964937910884,33.4228515625
2253,1369,4096,4,2727,2.991964937910884,33.4228515625
2254,1369,8192,3,6823,5.983929875821768,16.71142578125
2255,1369,4096,4,2727,2.991964937910884,33.4228515625
2256,1369,4096,4,2727,2.991964937910884,33.4228515625
2257,1369,8192,3,6823,5.983929875821768,16.71142578125
2258,1369,4096,4,2727,2.991964937910884,33.4228515625
2259,1369,4096,4,2727,2.991964937910884,33.4228515625
2260,1369,16384,2,15015,11.967859751643536,8.355712890625
2261,1369,4096,4,2727,2.991964937910884,33.4228515625
2262,1369,4096,4,2727,2.991964937910884,33.4228515625
2263,1369,4096,4,2727,2.991964937910884,33.4228515625
2264,1369,16384,2,15015,11.967859751643536,8.355712890625
2265,1369,16384,2,15015,11.967859751643536,8.355712890625
2266,1369,8192,3,6823,5.983929875821768,16.71142578125
2267,1369,4096,4,2727,2.991964937910884,33.4228515625
2268,1369,4096,4,2727,2.991964937910884,33.4228515625
2269,1369,4096,4,2727,2.991964937910884,33.4228515625
2270,1369,4096,4,2727,2.991964937910884,33.4228515625
2271,1369,4096,4,2727,2.991964937910884,33.4228515625
2272,1369,8192,3,6823,5.983929875821768,16.71142578125
2273,1369,4096,4,2727,2.991964937910884,33.4228515625
2274,1369,16384,2,15015,11.967859751643536,8.355712890625
2275,1369,4096,4,2727,2.991964937910884,33.4228515625
2276,1369,4096,4,2727,2.991964937910884,33.4228515625
2277,1369,4096,4,2727,2.991964937910884,33.4228515625
2278,1369,4096,4,2727,2.991964937910884,33.4228515625
2279,1369,4096,4,2727,2.991964937910884,33.4228515625
2280,1369,16384,2,15015,11.967859751643536,8.355712890625
2281,1369,4096,4,2727,2.991964937910884,33.4228515625
2282,1369,4096,4,2727,2.991964937910884,33.4228515625
2283,1369,4096,4,2727,2.991964937910884,33.4228515625
2284,1369,4096,4,2727,2.991964937910884,33.4228515625
2285,1369,4096,4,2727,2.991964937910884,33.4228515625
2286,1369,4096,4,2727,2.991964937910884,33.4228515625
2287,1369,4096,4,2727,2.991964937910884,33.4228515625
2288,1369,4096,4,2727,2.991964937910884,33.4228515625
2289,1369,16384,2,15015,11.967859751643536,8.355712890625
2290,1369,4096,4,2727,2.991964937910884,33.4228515625
2291,1369,16384,2,15015,11.967859751643536,8.355712890625
2292,1369,16384,2,15015,11.967859751643536,8.355712890625
2293,1369,4096,4,2727,2.991964937910884,33.4228515625
2294,1369,4096,4,2727,2.991964937910884,33.4228515625
2295,1369,4096,4,2727,2.991964937910884,33.4228515625
2296,1369,4096,4,2727,2.991964937910884,33.4228515625
2297,1369,4096,4,2727,2.991964937910884,33.4228515625
2298,1369,16384,2,15015,11.967859751643536,8.355712890625
2299,1369,4096,4,2727,2.991964937910884,33.4228515625
2300,1369,8192,3,6823,5.983929875821768,16.71142578125
2301,1369,16384,2,15015,11.967859751643536,8.355712890625
2302,1369,8192,3,6823,5.983929875821768,16.71142578125
2303,1369,4096,4,2727,2.991964937910884,33.4228515625
2304,1369,8192,3,6823,5.983929875821768,16.71142578125
2305,1369,16384,2,15015,11.967859751643536,8.355712890625
2306,1369,4096,4,2727,2.991964937910884,33.4228515625
2307,1369,4096,4,2727,2.991964937910884,33.4228515625
2308,1369,4096,4,2727,2.991964937910884,33.4228515625
2309,1369,4096,4,2727,2.991964937910884,33.4228515625
2310,1369,4096,4,2727,2.991964937910884,33.4228515625
2311,1369,4096,4,2727,2.991964937910884,33.4228515625
2312,1369,4096,4,2727,2.991964937910884,33.4228515625
2313,1369,16384,2,15015,11.967859751643536,8.355712890625
2314,1369,4096,4,2727,2.991964937910884,33.4228515625
2315,1369,4096,4,2727,2.991964937910884,33.4228515625
2316,1369,4096,4,2727,2.991964937910884,33.4228515625
