,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
25185,225,512,3,287,2.2755555555555556,43.9453125
25186,225,1024,2,799,4.551111111111111,21.97265625
25187,225,4096,0,3871,18.204444444444444,5.4931640625
25188,225,512,3,287,2.2755555555555556,43.9453125
25189,225,2048,1,1823,9.102222222222222,10.986328125
25190,225,2048,1,1823,9.102222222222222,10.986328125
25191,225,1024,2,799,4.551111111111111,21.97265625
25192,225,1024,2,799,4.551111111111111,21.97265625
25193,225,2048,1,1823,9.102222222222222,10.986328125
25194,225,2048,1,1823,9.102222222222222,10.986328125
25195,225,1024,2,799,4.551111111111111,21.97265625
25196,225,4096,0,3871,18.204444444444444,5.4931640625
25197,225,4096,0,3871,18.204444444444444,5.4931640625
25198,225,4096,0,3871,18.204444444444444,5.4931640625
25199,225,2048,1,1823,9.102222222222222,10.986328125
25200,225,4096,0,3871,18.204444444444444,5.4931640625
25201,225,4096,0,3871,18.204444444444444,5.4931640625
25202,225,2048,1,1823,9.102222222222222,10.986328125
25203,225,512,3,287,2.2755555555555556,43.9453125
25204,225,1024,2,799,4.551111111111111,21.97265625
25205,225,1024,2,799,4.551111111111111,21.97265625
25206,225,4096,0,3871,18.204444444444444,5.4931640625
25207,225,256,4,31,1.1377777777777778,87.890625
25208,225,1024,2,799,4.551111111111111,21.97265625
25209,225,2048,1,1823,9.102222222222222,10.986328125
25210,225,1024,2,799,4.551111111111111,21.97265625
25211,225,2048,1,1823,9.102222222222222,10.986328125
25212,225,1024,2,799,4.551111111111111,21.97265625
25213,225,4096,0,3871,18.204444444444444,5.4931640625
25214,225,2048,1,1823,9.102222222222222,10.986328125
25215,225,2048,1,1823,9.102222222222222,10.986328125
25216,225,1024,2,799,4.551111111111111,21.97265625
25217,225,1024,2,799,4.551111111111111,21.97265625
25218,225,2048,1,1823,9.102222222222222,10.986328125
25219,225,4096,0,3871,18.204444444444444,5.4931640625
25220,225,2048,1,1823,9.102222222222222,10.986328125
25221,225,2048,1,1823,9.102222222222222,10.986328125
25222,225,512,3,287,2.2755555555555556,43.9453125
25223,225,2048,1,1823,9.102222222222222,10.986328125
25224,225,2048,1,1823,9.102222222222222,10.986328125
25225,225,2048,1,1823,9.102222222222222,10.986328125
25226,225,4096,0,3871,18.204444444444444,5.4931640625
25227,225,1024,2,799,4.551111111111111,21.97265625
25228,225,2048,1,1823,9.102222222222222,10.986328125
25229,225,4096,0,3871,18.204444444444444,5.4931640625
25230,225,4096,0,3871,18.204444444444444,5.4931640625
25231,225,2048,1,1823,9.102222222222222,10.986328125
25232,225,1024,2,799,4.551111111111111,21.97265625
25233,225,4096,0,3871,18.204444444444444,5.4931640625
25234,225,2048,1,1823,9.102222222222222,10.986328125
25235,225,4096,0,3871,18.204444444444444,5.4931640625
25236,225,512,3,287,2.2755555555555556,43.9453125
25237,225,512,3,287,2.2755555555555556,43.9453125
25238,225,1024,2,799,4.551111111111111,21.97265625
25239,225,1024,2,799,4.551111111111111,21.97265625
25240,225,4096,0,3871,18.204444444444444,5.4931640625
25241,225,2048,1,1823,9.102222222222222,10.986328125
25242,225,4096,0,3871,18.204444444444444,5.4931640625
25243,225,256,4,31,1.1377777777777778,87.890625
25244,225,1024,2,799,4.551111111111111,21.97265625
25245,225,1024,2,799,4.551111111111111,21.97265625
25246,225,2048,1,1823,9.102222222222222,10.986328125
25247,225,1024,2,799,4.551111111111111,21.97265625
25248,225,1024,2,799,4.551111111111111,21.97265625
25249,225,512,3,287,2.2755555555555556,43.9453125
25250,225,4096,0,3871,18.204444444444444,5.4931640625
25251,225,1024,2,799,4.551111111111111,21.97265625
25252,225,1024,2,799,4.551111111111111,21.97265625
25253,225,4096,0,3871,18.204444444444444,5.4931640625
25254,225,4096,0,3871,18.204444444444444,5.4931640625
25255,225,1024,2,799,4.551111111111111,21.97265625
25256,225,4096,0,3871,18.204444444444444,5.4931640625
25257,225,1024,2,799,4.551111111111111,21.97265625
25258,225,4096,0,3871,18.204444444444444,5.4931640625
25259,225,512,3,287,2.2755555555555556,43.9453125
25260,225,4096,0,3871,18.204444444444444,5.4931640625
25261,225,2048,1,1823,9.102222222222222,10.986328125
25262,225,1024,2,799,4.551111111111111,21.97265625
25263,225,2048,1,1823,9.102222222222222,10.986328125
25264,225,512,3,287,2.2755555555555556,43.9453125
25265,225,1024,2,799,4.551111111111111,21.97265625
25266,225,2048,1,1823,9.102222222222222,10.986328125
25267,225,2048,1,1823,9.102222222222222,10.986328125
25268,225,2048,1,1823,9.102222222222222,10.986328125
25269,225,4096,0,3871,18.204444444444444,5.4931640625
25270,225,4096,0,3871,18.204444444444444,5.4931640625
25271,225,2048,1,1823,9.102222222222222,10.986328125
25272,225,2048,1,1823,9.102222222222222,10.986328125
25273,225,1024,2,799,4.551111111111111,21.97265625
25274,225,4096,0,3871,18.204444444444444,5.4931640625
25275,225,2048,1,1823,9.102222222222222,10.986328125
25276,225,1024,2,799,4.551111111111111,21.97265625
25277,225,4096,0,3871,18.204444444444444,5.4931640625
25278,225,1024,2,799,4.551111111111111,21.97265625
25279,225,1024,2,799,4.551111111111111,21.97265625
25280,225,1024,2,799,4.551111111111111,21.97265625
25281,225,4096,0,3871,18.204444444444444,5.4931640625
25282,225,2048,1,1823,9.102222222222222,10.986328125
25283,225,1024,2,799,4.551111111111111,21.97265625
25284,225,1024,2,799,4.551111111111111,21.97265625
25285,225,512,3,287,2.2755555555555556,43.9453125
25286,225,2048,1,1823,9.102222222222222,10.986328125
25287,225,1024,2,799,4.551111111111111,21.97265625
25288,225,1024,2,799,4.551111111111111,21.97265625
25289,225,1024,2,799,4.551111111111111,21.97265625
25290,225,2048,1,1823,9.102222222222222,10.986328125
25291,225,1024,2,799,4.551111111111111,21.97265625
25292,225,2048,1,1823,9.102222222222222,10.986328125
25293,225,2048,1,1823,9.102222222222222,10.986328125
25294,225,4096,0,3871,18.204444444444444,5.4931640625
25295,225,1024,2,799,4.551111111111111,21.97265625
25296,225,4096,0,3871,18.204444444444444,5.4931640625
25297,225,512,3,287,2.2755555555555556,43.9453125
25298,225,4096,0,3871,18.204444444444444,5.4931640625
25299,225,4096,0,3871,18.204444444444444,5.4931640625
25300,225,2048,1,1823,9.102222222222222,10.986328125
25301,225,4096,0,3871,18.204444444444444,5.4931640625
25302,225,4096,0,3871,18.204444444444444,5.4931640625
25303,225,1024,2,799,4.551111111111111,21.97265625
25304,225,1024,2,799,4.551111111111111,21.97265625
25305,225,1024,2,799,4.551111111111111,21.97265625
25306,225,2048,1,1823,9.102222222222222,10.986328125
25307,225,512,3,287,2.2755555555555556,43.9453125
25308,225,1024,2,799,4.551111111111111,21.97265625
25309,225,1024,2,799,4.551111111111111,21.97265625
25310,225,1024,2,799,4.551111111111111,21.97265625
25311,225,1024,2,799,4.551111111111111,21.97265625
25312,225,4096,0,3871,18.204444444444444,5.4931640625
25313,225,4096,0,3871,18.204444444444444,5.4931640625
25314,225,512,3,287,2.2755555555555556,43.9453125
25315,225,4096,0,3871,18.204444444444444,5.4931640625
25316,225,1024,2,799,4.551111111111111,21.97265625
25317,225,1024,2,799,4.551111111111111,21.97265625
25318,225,2048,1,1823,9.102222222222222,10.986328125
25319,225,2048,1,1823,9.102222222222222,10.986328125
25320,225,512,3,287,2.2755555555555556,43.9453125
25321,225,4096,0,3871,18.204444444444444,5.4931640625
25322,225,1024,2,799,4.551111111111111,21.97265625
25323,225,1024,2,799,4.551111111111111,21.97265625
25324,225,1024,2,799,4.551111111111111,21.97265625
25325,225,4096,0,3871,18.204444444444444,5.4931640625
25326,225,2048,1,1823,9.102222222222222,10.986328125
25327,225,4096,0,3871,18.204444444444444,5.4931640625
25328,225,4096,0,3871,18.204444444444444,5.4931640625
25329,225,1024,2,799,4.551111111111111,21.97265625
25330,225,256,4,31,1.1377777777777778,87.890625
25331,225,1024,2,799,4.551111111111111,21.97265625
25332,225,2048,1,1823,9.102222222222222,10.986328125
25333,225,1024,2,799,4.551111111111111,21.97265625
25334,225,512,3,287,2.2755555555555556,43.9453125
25335,225,1024,2,799,4.551111111111111,21.97265625
25336,225,512,3,287,2.2755555555555556,43.9453125
25337,225,4096,0,3871,18.204444444444444,5.4931640625
25338,225,4096,0,3871,18.204444444444444,5.4931640625
25339,225,512,3,287,2.2755555555555556,43.9453125
25340,225,1024,2,799,4.551111111111111,21.97265625
25341,225,2048,1,1823,9.102222222222222,10.986328125
25342,225,1024,2,799,4.551111111111111,21.97265625
25343,225,4096,0,3871,18.204444444444444,5.4931640625
25344,225,4096,0,3871,18.204444444444444,5.4931640625
25345,225,4096,0,3871,18.204444444444444,5.4931640625
25346,225,1024,2,799,4.551111111111111,21.97265625
25347,225,1024,2,799,4.551111111111111,21.97265625
25348,225,4096,0,3871,18.204444444444444,5.4931640625
25349,225,4096,0,3871,18.204444444444444,5.4931640625
25350,225,4096,0,3871,18.204444444444444,5.4931640625
25351,225,2048,1,1823,9.102222222222222,10.986328125
25352,225,1024,2,799,4.551111111111111,21.97265625
25353,225,1024,2,799,4.551111111111111,21.97265625
25354,225,512,3,287,2.2755555555555556,43.9453125
25355,225,4096,0,3871,18.204444444444444,5.4931640625
25356,225,4096,0,3871,18.204444444444444,5.4931640625
25357,225,1024,2,799,4.551111111111111,21.97265625
25358,225,512,3,287,2.2755555555555556,43.9453125
25359,225,4096,0,3871,18.204444444444444,5.4931640625
25360,225,1024,2,799,4.551111111111111,21.97265625
25361,225,4096,0,3871,18.204444444444444,5.4931640625
25362,225,1024,2,799,4.551111111111111,21.97265625
25363,225,2048,1,1823,9.102222222222222,10.986328125
25364,225,1024,2,799,4.551111111111111,21.97265625
25365,225,1024,2,799,4.551111111111111,21.97265625
25366,225,1024,2,799,4.551111111111111,21.97265625
25367,225,512,3,287,2.2755555555555556,43.9453125
25368,225,4096,0,3871,18.204444444444444,5.4931640625
25369,225,2048,1,1823,9.102222222222222,10.986328125
25370,225,2048,1,1823,9.102222222222222,10.986328125
25371,225,1024,2,799,4.551111111111111,21.97265625
25372,225,1024,2,799,4.551111111111111,21.97265625
25373,225,512,3,287,2.2755555555555556,43.9453125
25374,225,1024,2,799,4.551111111111111,21.97265625
25375,225,1024,2,799,4.551111111111111,21.97265625
25376,225,4096,0,3871,18.204444444444444,5.4931640625
25377,225,4096,0,3871,18.204444444444444,5.4931640625
25378,225,4096,0,3871,18.204444444444444,5.4931640625
25379,225,4096,0,3871,18.204444444444444,5.4931640625
25380,225,1024,2,799,4.551111111111111,21.97265625
25381,225,1024,2,799,4.551111111111111,21.97265625
25382,225,4096,0,3871,18.204444444444444,5.4931640625
25383,225,1024,2,799,4.551111111111111,21.97265625
25384,225,2048,1,1823,9.102222222222222,10.986328125
25385,225,1024,2,799,4.551111111111111,21.97265625
25386,225,4096,0,3871,18.204444444444444,5.4931640625
25387,225,4096,0,3871,18.204444444444444,5.4931640625
25388,225,2048,1,1823,9.102222222222222,10.986328125
25389,225,512,3,287,2.2755555555555556,43.9453125
25390,225,2048,1,1823,9.102222222222222,10.986328125
25391,225,1024,2,799,4.551111111111111,21.97265625
25392,225,1024,2,799,4.551111111111111,21.97265625
25393,225,4096,0,3871,18.204444444444444,5.4931640625
25394,225,512,3,287,2.2755555555555556,43.9453125
25395,225,4096,0,3871,18.204444444444444,5.4931640625
25396,225,2048,1,1823,9.102222222222222,10.986328125
25397,225,512,3,287,2.2755555555555556,43.9453125
25398,225,512,3,287,2.2755555555555556,43.9453125
25399,225,1024,2,799,4.551111111111111,21.97265625
25400,225,2048,1,1823,9.102222222222222,10.986328125
25401,225,2048,1,1823,9.102222222222222,10.986328125
25402,225,512,3,287,2.2755555555555556,43.9453125
25403,225,512,3,287,2.2755555555555556,43.9453125
25404,225,2048,1,1823,9.102222222222222,10.986328125
25405,225,2048,1,1823,9.102222222222222,10.986328125
25406,225,2048,1,1823,9.102222222222222,10.986328125
25407,225,2048,1,1823,9.102222222222222,10.986328125
25408,225,4096,0,3871,18.204444444444444,5.4931640625
25409,225,1024,2,799,4.551111111111111,21.97265625
25410,225,1024,2,799,4.551111111111111,21.97265625
25411,225,2048,1,1823,9.102222222222222,10.986328125
25412,225,2048,1,1823,9.102222222222222,10.986328125
25413,225,2048,1,1823,9.102222222222222,10.986328125
25414,225,2048,1,1823,9.102222222222222,10.986328125
25415,225,1024,2,799,4.551111111111111,21.97265625
25416,225,4096,0,3871,18.204444444444444,5.4931640625
25417,225,4096,0,3871,18.204444444444444,5.4931640625
25418,225,1024,2,799,4.551111111111111,21.97265625
25419,225,1024,2,799,4.551111111111111,21.97265625
25420,225,2048,1,1823,9.102222222222222,10.986328125
25421,225,2048,1,1823,9.102222222222222,10.986328125
25422,225,512,3,287,2.2755555555555556,43.9453125
25423,225,2048,1,1823,9.102222222222222,10.986328125
25424,225,1024,2,799,4.551111111111111,21.97265625
25425,225,512,3,287,2.2755555555555556,43.9453125
25426,225,1024,2,799,4.551111111111111,21.97265625
25427,225,1024,2,799,4.551111111111111,21.97265625
25428,225,1024,2,799,4.551111111111111,21.97265625
25429,225,4096,0,3871,18.204444444444444,5.4931640625
25430,225,4096,0,3871,18.204444444444444,5.4931640625
25431,225,4096,0,3871,18.204444444444444,5.4931640625
25432,225,4096,0,3871,18.204444444444444,5.4931640625
25433,225,1024,2,799,4.551111111111111,21.97265625
25434,225,4096,0,3871,18.204444444444444,5.4931640625
25435,225,512,3,287,2.2755555555555556,43.9453125
25436,225,1024,2,799,4.551111111111111,21.97265625
25437,225,4096,0,3871,18.204444444444444,5.4931640625
25438,225,1024,2,799,4.551111111111111,21.97265625
25439,225,512,3,287,2.2755555555555556,43.9453125
25440,225,2048,1,1823,9.102222222222222,10.986328125
25441,225,4096,0,3871,18.204444444444444,5.4931640625
25442,225,4096,0,3871,18.204444444444444,5.4931640625
25443,225,1024,2,799,4.551111111111111,21.97265625
25444,225,4096,0,3871,18.204444444444444,5.4931640625
25445,225,2048,1,1823,9.102222222222222,10.986328125
25446,225,1024,2,799,4.551111111111111,21.97265625
25447,225,1024,2,799,4.551111111111111,21.97265625
25448,225,4096,0,3871,18.204444444444444,5.4931640625
25449,225,4096,0,3871,18.204444444444444,5.4931640625
25450,225,2048,1,1823,9.102222222222222,10.986328125
25451,225,4096,0,3871,18.204444444444444,5.4931640625
25452,225,4096,0,3871,18.204444444444444,5.4931640625
25453,225,1024,2,799,4.551111111111111,21.97265625
25454,225,512,3,287,2.2755555555555556,43.9453125
25455,225,2048,1,1823,9.102222222222222,10.986328125
25456,225,4096,0,3871,18.204444444444444,5.4931640625
25457,225,512,3,287,2.2755555555555556,43.9453125
25458,225,512,3,287,2.2755555555555556,43.9453125
25459,225,1024,2,799,4.551111111111111,21.97265625
25460,225,2048,1,1823,9.102222222222222,10.986328125
25461,225,1024,2,799,4.551111111111111,21.97265625
25462,225,2048,1,1823,9.102222222222222,10.986328125
25463,225,2048,1,1823,9.102222222222222,10.986328125
25464,225,2048,1,1823,9.102222222222222,10.986328125
25465,225,512,3,287,2.2755555555555556,43.9453125
25466,225,1024,2,799,4.551111111111111,21.97265625
25467,225,1024,2,799,4.551111111111111,21.97265625
25468,225,4096,0,3871,18.204444444444444,5.4931640625
25469,225,2048,1,1823,9.102222222222222,10.986328125
25470,225,2048,1,1823,9.102222222222222,10.986328125
25471,225,1024,2,799,4.551111111111111,21.97265625
25472,225,4096,0,3871,18.204444444444444,5.4931640625
25473,225,4096,0,3871,18.204444444444444,5.4931640625
25474,225,1024,2,799,4.551111111111111,21.97265625
25475,225,1024,2,799,4.551111111111111,21.97265625
25476,225,1024,2,799,4.551111111111111,21.97265625
25477,225,4096,0,3871,18.204444444444444,5.4931640625
25478,225,512,3,287,2.2755555555555556,43.9453125
25479,225,1024,2,799,4.551111111111111,21.97265625
25480,225,4096,0,3871,18.204444444444444,5.4931640625
25481,225,1024,2,799,4.551111111111111,21.97265625
25482,225,1024,2,799,4.551111111111111,21.97265625
25483,225,1024,2,799,4.551111111111111,21.97265625
25484,225,4096,0,3871,18.204444444444444,5.4931640625
25485,225,4096,0,3871,18.204444444444444,5.4931640625
25486,225,4096,0,3871,18.204444444444444,5.4931640625
25487,225,4096,0,3871,18.204444444444444,5.4931640625
25488,225,1024,2,799,4.551111111111111,21.97265625
25489,225,4096,0,3871,18.204444444444444,5.4931640625
25490,225,1024,2,799,4.551111111111111,21.97265625
25491,225,2048,1,1823,9.102222222222222,10.986328125
25492,225,2048,1,1823,9.102222222222222,10.986328125
25493,225,4096,0,3871,18.204444444444444,5.4931640625
25494,225,4096,0,3871,18.204444444444444,5.4931640625
25495,225,1024,2,799,4.551111111111111,21.97265625
25496,225,1024,2,799,4.551111111111111,21.97265625
25497,225,1024,2,799,4.551111111111111,21.97265625
25498,225,1024,2,799,4.551111111111111,21.97265625
25499,225,4096,0,3871,18.204444444444444,5.4931640625
25500,225,4096,0,3871,18.204444444444444,5.4931640625
25501,225,1024,2,799,4.551111111111111,21.97265625
25502,225,2048,1,1823,9.102222222222222,10.986328125
25503,225,2048,1,1823,9.102222222222222,10.986328125
25504,225,1024,2,799,4.551111111111111,21.97265625
25505,225,1024,2,799,4.551111111111111,21.97265625
25506,225,4096,0,3871,18.204444444444444,5.4931640625
25507,225,4096,0,3871,18.204444444444444,5.4931640625
25508,225,4096,0,3871,18.204444444444444,5.4931640625
25509,225,2048,1,1823,9.102222222222222,10.986328125
25510,225,512,3,287,2.2755555555555556,43.9453125
25511,225,1024,2,799,4.551111111111111,21.97265625
25512,225,4096,0,3871,18.204444444444444,5.4931640625
25513,225,2048,1,1823,9.102222222222222,10.986328125
25514,225,1024,2,799,4.551111111111111,21.97265625
25515,225,512,3,287,2.2755555555555556,43.9453125
25516,225,4096,0,3871,18.204444444444444,5.4931640625
25517,225,1024,2,799,4.551111111111111,21.97265625
25518,225,1024,2,799,4.551111111111111,21.97265625
25519,225,1024,2,799,4.551111111111111,21.97265625
25520,225,4096,0,3871,18.204444444444444,5.4931640625
25521,225,2048,1,1823,9.102222222222222,10.986328125
25522,225,1024,2,799,4.551111111111111,21.97265625
25523,225,1024,2,799,4.551111111111111,21.97265625
25524,225,4096,0,3871,18.204444444444444,5.4931640625
25525,225,2048,1,1823,9.102222222222222,10.986328125
25526,225,1024,2,799,4.551111111111111,21.97265625
25527,225,1024,2,799,4.551111111111111,21.97265625
25528,225,2048,1,1823,9.102222222222222,10.986328125
25529,225,4096,0,3871,18.204444444444444,5.4931640625
25530,225,4096,0,3871,18.204444444444444,5.4931640625
25531,225,4096,0,3871,18.204444444444444,5.4931640625
25532,225,1024,2,799,4.551111111111111,21.97265625
25533,225,1024,2,799,4.551111111111111,21.97265625
25534,225,4096,0,3871,18.204444444444444,5.4931640625
25535,225,1024,2,799,4.551111111111111,21.97265625
25536,225,2048,1,1823,9.102222222222222,10.986328125
25537,225,512,3,287,2.2755555555555556,43.9453125
25538,225,2048,1,1823,9.102222222222222,10.986328125
25539,225,4096,0,3871,18.204444444444444,5.4931640625
25540,225,4096,0,3871,18.204444444444444,5.4931640625
25541,225,1024,2,799,4.551111111111111,21.97265625
25542,225,2048,1,1823,9.102222222222222,10.986328125
25543,225,2048,1,1823,9.102222222222222,10.986328125
25544,225,1024,2,799,4.551111111111111,21.97265625
25545,225,4096,0,3871,18.204444444444444,5.4931640625
25546,225,1024,2,799,4.551111111111111,21.97265625
25547,225,1024,2,799,4.551111111111111,21.97265625
25548,225,1024,2,799,4.551111111111111,21.97265625
25549,225,1024,2,799,4.551111111111111,21.97265625
25550,225,4096,0,3871,18.204444444444444,5.4931640625
25551,225,2048,1,1823,9.102222222222222,10.986328125
25552,225,1024,2,799,4.551111111111111,21.97265625
25553,225,1024,2,799,4.551111111111111,21.97265625
25554,225,512,3,287,2.2755555555555556,43.9453125
25555,225,1024,2,799,4.551111111111111,21.97265625
25556,225,1024,2,799,4.551111111111111,21.97265625
25557,225,4096,0,3871,18.204444444444444,5.4931640625
25558,225,2048,1,1823,9.102222222222222,10.986328125
25559,225,1024,2,799,4.551111111111111,21.97265625
25560,225,1024,2,799,4.551111111111111,21.97265625
25561,225,4096,0,3871,18.204444444444444,5.4931640625
25562,225,1024,2,799,4.551111111111111,21.97265625
25563,225,2048,1,1823,9.102222222222222,10.986328125
25564,225,1024,2,799,4.551111111111111,21.97265625
25565,225,2048,1,1823,9.102222222222222,10.986328125
25566,225,1024,2,799,4.551111111111111,21.97265625
25567,225,4096,0,3871,18.204444444444444,5.4931640625
25568,225,2048,1,1823,9.102222222222222,10.986328125
25569,225,1024,2,799,4.551111111111111,21.97265625
25570,225,1024,2,799,4.551111111111111,21.97265625
25571,225,2048,1,1823,9.102222222222222,10.986328125
25572,225,1024,2,799,4.551111111111111,21.97265625
25573,225,1024,2,799,4.551111111111111,21.97265625
25574,225,2048,1,1823,9.102222222222222,10.986328125
25575,225,1024,2,799,4.551111111111111,21.97265625
25576,225,1024,2,799,4.551111111111111,21.97265625
25577,225,4096,0,3871,18.204444444444444,5.4931640625
25578,225,4096,0,3871,18.204444444444444,5.4931640625
25579,225,2048,1,1823,9.102222222222222,10.986328125
25580,225,4096,0,3871,18.204444444444444,5.4931640625
25581,225,2048,1,1823,9.102222222222222,10.986328125
25582,225,4096,0,3871,18.204444444444444,5.4931640625
25583,225,512,3,287,2.2755555555555556,43.9453125
25584,225,1024,2,799,4.551111111111111,21.97265625
25585,225,1024,2,799,4.551111111111111,21.97265625
25586,225,4096,0,3871,18.204444444444444,5.4931640625
25587,225,4096,0,3871,18.204444444444444,5.4931640625
25588,225,2048,1,1823,9.102222222222222,10.986328125
25589,225,1024,2,799,4.551111111111111,21.97265625
25590,225,4096,0,3871,18.204444444444444,5.4931640625
25591,225,1024,2,799,4.551111111111111,21.97265625
25592,225,4096,0,3871,18.204444444444444,5.4931640625
25593,225,1024,2,799,4.551111111111111,21.97265625
25594,225,1024,2,799,4.551111111111111,21.97265625
25595,225,4096,0,3871,18.204444444444444,5.4931640625
25596,225,1024,2,799,4.551111111111111,21.97265625
25597,225,4096,0,3871,18.204444444444444,5.4931640625
25598,225,2048,1,1823,9.102222222222222,10.986328125
25599,225,1024,2,799,4.551111111111111,21.97265625
25600,225,1024,2,799,4.551111111111111,21.97265625
25601,225,1024,2,799,4.551111111111111,21.97265625
25602,225,1024,2,799,4.551111111111111,21.97265625
25603,225,1024,2,799,4.551111111111111,21.97265625
25604,225,1024,2,799,4.551111111111111,21.97265625
25605,225,2048,1,1823,9.102222222222222,10.986328125
25606,225,2048,1,1823,9.102222222222222,10.986328125
25607,225,4096,0,3871,18.204444444444444,5.4931640625
25608,225,4096,0,3871,18.204444444444444,5.4931640625
25609,225,1024,2,799,4.551111111111111,21.97265625
25610,225,4096,0,3871,18.204444444444444,5.4931640625
25611,225,4096,0,3871,18.204444444444444,5.4931640625
25612,225,2048,1,1823,9.102222222222222,10.986328125
25613,225,512,3,287,2.2755555555555556,43.9453125
25614,225,1024,2,799,4.551111111111111,21.97265625
25615,225,1024,2,799,4.551111111111111,21.97265625
25616,225,256,4,31,1.1377777777777778,87.890625
25617,225,2048,1,1823,9.102222222222222,10.986328125
25618,225,2048,1,1823,9.102222222222222,10.986328125
25619,225,4096,0,3871,18.204444444444444,5.4931640625
25620,225,4096,0,3871,18.204444444444444,5.4931640625
25621,225,4096,0,3871,18.204444444444444,5.4931640625
25622,225,4096,0,3871,18.204444444444444,5.4931640625
25623,225,4096,0,3871,18.204444444444444,5.4931640625
25624,225,4096,0,3871,18.204444444444444,5.4931640625
25625,225,1024,2,799,4.551111111111111,21.97265625
25626,225,1024,2,799,4.551111111111111,21.97265625
25627,225,1024,2,799,4.551111111111111,21.97265625
25628,225,2048,1,1823,9.102222222222222,10.986328125
25629,225,2048,1,1823,9.102222222222222,10.986328125
25630,225,1024,2,799,4.551111111111111,21.97265625
25631,225,512,3,287,2.2755555555555556,43.9453125
25632,225,1024,2,799,4.551111111111111,21.97265625
25633,225,4096,0,3871,18.204444444444444,5.4931640625
25634,225,4096,0,3871,18.204444444444444,5.4931640625
25635,225,4096,0,3871,18.204444444444444,5.4931640625
25636,225,1024,2,799,4.551111111111111,21.97265625
25637,225,2048,1,1823,9.102222222222222,10.986328125
25638,225,2048,1,1823,9.102222222222222,10.986328125
25639,225,512,3,287,2.2755555555555556,43.9453125
25640,225,2048,1,1823,9.102222222222222,10.986328125
25641,225,2048,1,1823,9.102222222222222,10.986328125
25642,225,2048,1,1823,9.102222222222222,10.986328125
25643,225,2048,1,1823,9.102222222222222,10.986328125
25644,225,1024,2,799,4.551111111111111,21.97265625
25645,225,2048,1,1823,9.102222222222222,10.986328125
25646,225,4096,0,3871,18.204444444444444,5.4931640625
25647,225,1024,2,799,4.551111111111111,21.97265625
25648,225,1024,2,799,4.551111111111111,21.97265625
25649,225,2048,1,1823,9.102222222222222,10.986328125
25650,225,4096,0,3871,18.204444444444444,5.4931640625
25651,225,2048,1,1823,9.102222222222222,10.986328125
25652,225,512,3,287,2.2755555555555556,43.9453125
25653,225,2048,1,1823,9.102222222222222,10.986328125
25654,225,256,4,31,1.1377777777777778,87.890625
25655,225,1024,2,799,4.551111111111111,21.97265625
25656,225,2048,1,1823,9.102222222222222,10.986328125
25657,225,4096,0,3871,18.204444444444444,5.4931640625
25658,225,2048,1,1823,9.102222222222222,10.986328125
25659,225,4096,0,3871,18.204444444444444,5.4931640625
25660,225,4096,0,3871,18.204444444444444,5.4931640625
25661,225,4096,0,3871,18.204444444444444,5.4931640625
25662,225,2048,1,1823,9.102222222222222,10.986328125
25663,225,4096,0,3871,18.204444444444444,5.4931640625
25664,225,1024,2,799,4.551111111111111,21.97265625
25665,225,2048,1,1823,9.102222222222222,10.986328125
25666,225,1024,2,799,4.551111111111111,21.97265625
25667,225,2048,1,1823,9.102222222222222,10.986328125
25668,225,2048,1,1823,9.102222222222222,10.986328125
25669,225,1024,2,799,4.551111111111111,21.97265625
25670,225,1024,2,799,4.551111111111111,21.97265625
25671,225,1024,2,799,4.551111111111111,21.97265625
25672,225,512,3,287,2.2755555555555556,43.9453125
25673,225,1024,2,799,4.551111111111111,21.97265625
25674,225,4096,0,3871,18.204444444444444,5.4931640625
25675,225,1024,2,799,4.551111111111111,21.97265625
25676,225,2048,1,1823,9.102222222222222,10.986328125
25677,225,4096,0,3871,18.204444444444444,5.4931640625
25678,225,2048,1,1823,9.102222222222222,10.986328125
25679,225,4096,0,3871,18.204444444444444,5.4931640625
25680,225,2048,1,1823,9.102222222222222,10.986328125
25681,225,4096,0,3871,18.204444444444444,5.4931640625
25682,225,4096,0,3871,18.204444444444444,5.4931640625
25683,225,2048,1,1823,9.102222222222222,10.986328125
25684,225,4096,0,3871,18.204444444444444,5.4931640625
25685,225,4096,0,3871,18.204444444444444,5.4931640625
25686,225,4096,0,3871,18.204444444444444,5.4931640625
25687,225,1024,2,799,4.551111111111111,21.97265625
25688,225,512,3,287,2.2755555555555556,43.9453125
25689,225,512,3,287,2.2755555555555556,43.9453125
25690,225,2048,1,1823,9.102222222222222,10.986328125
25691,225,512,3,287,2.2755555555555556,43.9453125
25692,225,2048,1,1823,9.102222222222222,10.986328125
25693,225,2048,1,1823,9.102222222222222,10.986328125
25694,225,2048,1,1823,9.102222222222222,10.986328125
25695,225,1024,2,799,4.551111111111111,21.97265625
25696,225,1024,2,799,4.551111111111111,21.97265625
25697,225,1024,2,799,4.551111111111111,21.97265625
25698,225,1024,2,799,4.551111111111111,21.97265625
25699,225,1024,2,799,4.551111111111111,21.97265625
25700,225,4096,0,3871,18.204444444444444,5.4931640625
25701,225,2048,1,1823,9.102222222222222,10.986328125
25702,225,2048,1,1823,9.102222222222222,10.986328125
25703,225,2048,1,1823,9.102222222222222,10.986328125
25704,225,1024,2,799,4.551111111111111,21.97265625
