,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5218,169,4096,0,3927,24.236686390532544,4.1259765625
5219,169,1024,2,855,6.059171597633136,16.50390625
5220,169,1024,2,855,6.059171597633136,16.50390625
5221,169,4096,0,3927,24.236686390532544,4.1259765625
5222,169,2048,1,1879,12.118343195266272,8.251953125
5223,169,1024,2,855,6.059171597633136,16.50390625
5224,169,512,3,343,3.029585798816568,33.0078125
5225,169,256,4,87,1.514792899408284,66.015625
5226,169,4096,0,3927,24.236686390532544,4.1259765625
5227,169,256,4,87,1.514792899408284,66.015625
5228,169,4096,0,3927,24.236686390532544,4.1259765625
5229,169,1024,2,855,6.059171597633136,16.50390625
5230,169,2048,1,1879,12.118343195266272,8.251953125
5231,169,1024,2,855,6.059171597633136,16.50390625
5232,169,2048,1,1879,12.118343195266272,8.251953125
5233,169,256,4,87,1.514792899408284,66.015625
5234,169,2048,1,1879,12.118343195266272,8.251953125
5235,169,4096,0,3927,24.236686390532544,4.1259765625
5236,169,1024,2,855,6.059171597633136,16.50390625
5237,169,1024,2,855,6.059171597633136,16.50390625
5238,169,2048,1,1879,12.118343195266272,8.251953125
5239,169,4096,0,3927,24.236686390532544,4.1259765625
5240,169,2048,1,1879,12.118343195266272,8.251953125
5241,169,4096,0,3927,24.236686390532544,4.1259765625
5242,169,1024,2,855,6.059171597633136,16.50390625
5243,169,2048,1,1879,12.118343195266272,8.251953125
5244,169,1024,2,855,6.059171597633136,16.50390625
5245,169,256,4,87,1.514792899408284,66.015625
5246,169,1024,2,855,6.059171597633136,16.50390625
5247,169,2048,1,1879,12.118343195266272,8.251953125
5248,169,2048,1,1879,12.118343195266272,8.251953125
5249,169,512,3,343,3.029585798816568,33.0078125
5250,169,1024,2,855,6.059171597633136,16.50390625
5251,169,512,3,343,3.029585798816568,33.0078125
5252,169,512,3,343,3.029585798816568,33.0078125
5253,169,256,4,87,1.514792899408284,66.015625
5254,169,1024,2,855,6.059171597633136,16.50390625
5255,169,2048,1,1879,12.118343195266272,8.251953125
5256,169,4096,0,3927,24.236686390532544,4.1259765625
5257,169,1024,2,855,6.059171597633136,16.50390625
5258,169,2048,1,1879,12.118343195266272,8.251953125
5259,169,4096,0,3927,24.236686390532544,4.1259765625
5260,169,512,3,343,3.029585798816568,33.0078125
5261,169,512,3,343,3.029585798816568,33.0078125
5262,169,1024,2,855,6.059171597633136,16.50390625
5263,169,512,3,343,3.029585798816568,33.0078125
5264,169,2048,1,1879,12.118343195266272,8.251953125
5265,169,4096,0,3927,24.236686390532544,4.1259765625
5266,169,1024,2,855,6.059171597633136,16.50390625
5267,169,1024,2,855,6.059171597633136,16.50390625
5268,169,512,3,343,3.029585798816568,33.0078125
5269,169,256,4,87,1.514792899408284,66.015625
5270,169,4096,0,3927,24.236686390532544,4.1259765625
5271,169,4096,0,3927,24.236686390532544,4.1259765625
5272,169,512,3,343,3.029585798816568,33.0078125
5273,169,4096,0,3927,24.236686390532544,4.1259765625
5274,169,512,3,343,3.029585798816568,33.0078125
5275,169,256,4,87,1.514792899408284,66.015625
5276,169,256,4,87,1.514792899408284,66.015625
5277,169,512,3,343,3.029585798816568,33.0078125
5278,169,4096,0,3927,24.236686390532544,4.1259765625
5279,169,1024,2,855,6.059171597633136,16.50390625
5280,169,1024,2,855,6.059171597633136,16.50390625
5281,169,1024,2,855,6.059171597633136,16.50390625
5282,169,512,3,343,3.029585798816568,33.0078125
5283,169,256,4,87,1.514792899408284,66.015625
5284,169,1024,2,855,6.059171597633136,16.50390625
5285,169,4096,0,3927,24.236686390532544,4.1259765625
5286,169,4096,0,3927,24.236686390532544,4.1259765625
5287,169,1024,2,855,6.059171597633136,16.50390625
5288,169,4096,0,3927,24.236686390532544,4.1259765625
5289,169,2048,1,1879,12.118343195266272,8.251953125
5290,169,512,3,343,3.029585798816568,33.0078125
5291,169,1024,2,855,6.059171597633136,16.50390625
5292,169,1024,2,855,6.059171597633136,16.50390625
5293,169,1024,2,855,6.059171597633136,16.50390625
5294,169,4096,0,3927,24.236686390532544,4.1259765625
5295,169,256,4,87,1.514792899408284,66.015625
5296,169,1024,2,855,6.059171597633136,16.50390625
5297,169,256,4,87,1.514792899408284,66.015625
5298,169,4096,0,3927,24.236686390532544,4.1259765625
5299,169,512,3,343,3.029585798816568,33.0078125
5300,169,2048,1,1879,12.118343195266272,8.251953125
5301,169,256,4,87,1.514792899408284,66.015625
5302,169,1024,2,855,6.059171597633136,16.50390625
5303,169,512,3,343,3.029585798816568,33.0078125
5304,169,2048,1,1879,12.118343195266272,8.251953125
5305,169,2048,1,1879,12.118343195266272,8.251953125
5306,169,2048,1,1879,12.118343195266272,8.251953125
5307,169,2048,1,1879,12.118343195266272,8.251953125
5308,169,4096,0,3927,24.236686390532544,4.1259765625
5309,169,1024,2,855,6.059171597633136,16.50390625
5310,169,4096,0,3927,24.236686390532544,4.1259765625
5311,169,1024,2,855,6.059171597633136,16.50390625
5312,169,2048,1,1879,12.118343195266272,8.251953125
5313,169,256,4,87,1.514792899408284,66.015625
5314,169,512,3,343,3.029585798816568,33.0078125
5315,169,4096,0,3927,24.236686390532544,4.1259765625
5316,169,512,3,343,3.029585798816568,33.0078125
5317,169,4096,0,3927,24.236686390532544,4.1259765625
5318,169,512,3,343,3.029585798816568,33.0078125
5319,169,4096,0,3927,24.236686390532544,4.1259765625
5320,169,4096,0,3927,24.236686390532544,4.1259765625
5321,169,1024,2,855,6.059171597633136,16.50390625
5322,169,1024,2,855,6.059171597633136,16.50390625
5323,169,256,4,87,1.514792899408284,66.015625
5324,169,1024,2,855,6.059171597633136,16.50390625
5325,169,2048,1,1879,12.118343195266272,8.251953125
5326,169,4096,0,3927,24.236686390532544,4.1259765625
5327,169,4096,0,3927,24.236686390532544,4.1259765625
5328,169,2048,1,1879,12.118343195266272,8.251953125
5329,169,2048,1,1879,12.118343195266272,8.251953125
5330,169,1024,2,855,6.059171597633136,16.50390625
5331,169,1024,2,855,6.059171597633136,16.50390625
5332,169,4096,0,3927,24.236686390532544,4.1259765625
5333,169,1024,2,855,6.059171597633136,16.50390625
5334,169,2048,1,1879,12.118343195266272,8.251953125
5335,169,1024,2,855,6.059171597633136,16.50390625
5336,169,512,3,343,3.029585798816568,33.0078125
5337,169,512,3,343,3.029585798816568,33.0078125
5338,169,4096,0,3927,24.236686390532544,4.1259765625
5339,169,1024,2,855,6.059171597633136,16.50390625
5340,169,512,3,343,3.029585798816568,33.0078125
5341,169,1024,2,855,6.059171597633136,16.50390625
5342,169,2048,1,1879,12.118343195266272,8.251953125
5343,169,2048,1,1879,12.118343195266272,8.251953125
5344,169,4096,0,3927,24.236686390532544,4.1259765625
5345,169,4096,0,3927,24.236686390532544,4.1259765625
5346,169,2048,1,1879,12.118343195266272,8.251953125
5347,169,4096,0,3927,24.236686390532544,4.1259765625
5348,169,4096,0,3927,24.236686390532544,4.1259765625
5349,169,2048,1,1879,12.118343195266272,8.251953125
5350,169,1024,2,855,6.059171597633136,16.50390625
5351,169,4096,0,3927,24.236686390532544,4.1259765625
5352,169,4096,0,3927,24.236686390532544,4.1259765625
5353,169,1024,2,855,6.059171597633136,16.50390625
5354,169,4096,0,3927,24.236686390532544,4.1259765625
5355,169,1024,2,855,6.059171597633136,16.50390625
5356,169,4096,0,3927,24.236686390532544,4.1259765625
5357,169,256,4,87,1.514792899408284,66.015625
5358,169,512,3,343,3.029585798816568,33.0078125
5359,169,2048,1,1879,12.118343195266272,8.251953125
5360,169,2048,1,1879,12.118343195266272,8.251953125
5361,169,512,3,343,3.029585798816568,33.0078125
5362,169,1024,2,855,6.059171597633136,16.50390625
5363,169,1024,2,855,6.059171597633136,16.50390625
5364,169,1024,2,855,6.059171597633136,16.50390625
5365,169,512,3,343,3.029585798816568,33.0078125
5366,169,1024,2,855,6.059171597633136,16.50390625
5367,169,2048,1,1879,12.118343195266272,8.251953125
5368,169,4096,0,3927,24.236686390532544,4.1259765625
5369,169,4096,0,3927,24.236686390532544,4.1259765625
5370,169,2048,1,1879,12.118343195266272,8.251953125
5371,169,512,3,343,3.029585798816568,33.0078125
5372,169,4096,0,3927,24.236686390532544,4.1259765625
5373,169,4096,0,3927,24.236686390532544,4.1259765625
5374,169,4096,0,3927,24.236686390532544,4.1259765625
5375,169,2048,1,1879,12.118343195266272,8.251953125
5376,169,1024,2,855,6.059171597633136,16.50390625
5377,169,1024,2,855,6.059171597633136,16.50390625
5378,169,256,4,87,1.514792899408284,66.015625
5379,169,256,4,87,1.514792899408284,66.015625
5380,169,1024,2,855,6.059171597633136,16.50390625
5381,169,2048,1,1879,12.118343195266272,8.251953125
5382,169,1024,2,855,6.059171597633136,16.50390625
5383,169,4096,0,3927,24.236686390532544,4.1259765625
5384,169,1024,2,855,6.059171597633136,16.50390625
5385,169,4096,0,3927,24.236686390532544,4.1259765625
5386,169,2048,1,1879,12.118343195266272,8.251953125
5387,169,1024,2,855,6.059171597633136,16.50390625
5388,169,2048,1,1879,12.118343195266272,8.251953125
5389,169,4096,0,3927,24.236686390532544,4.1259765625
5390,169,1024,2,855,6.059171597633136,16.50390625
5391,169,1024,2,855,6.059171597633136,16.50390625
5392,169,256,4,87,1.514792899408284,66.015625
5393,169,512,3,343,3.029585798816568,33.0078125
5394,169,4096,0,3927,24.236686390532544,4.1259765625
5395,169,4096,0,3927,24.236686390532544,4.1259765625
5396,169,4096,0,3927,24.236686390532544,4.1259765625
5397,169,1024,2,855,6.059171597633136,16.50390625
5398,169,1024,2,855,6.059171597633136,16.50390625
5399,169,1024,2,855,6.059171597633136,16.50390625
5400,169,1024,2,855,6.059171597633136,16.50390625
5401,169,1024,2,855,6.059171597633136,16.50390625
5402,169,256,4,87,1.514792899408284,66.015625
5403,169,4096,0,3927,24.236686390532544,4.1259765625
5404,169,512,3,343,3.029585798816568,33.0078125
5405,169,1024,2,855,6.059171597633136,16.50390625
5406,169,1024,2,855,6.059171597633136,16.50390625
5407,169,512,3,343,3.029585798816568,33.0078125
5408,169,4096,0,3927,24.236686390532544,4.1259765625
5409,169,1024,2,855,6.059171597633136,16.50390625
5410,169,2048,1,1879,12.118343195266272,8.251953125
5411,169,1024,2,855,6.059171597633136,16.50390625
5412,169,512,3,343,3.029585798816568,33.0078125
5413,169,2048,1,1879,12.118343195266272,8.251953125
5414,169,512,3,343,3.029585798816568,33.0078125
5415,169,256,4,87,1.514792899408284,66.015625
5416,169,2048,1,1879,12.118343195266272,8.251953125
5417,169,1024,2,855,6.059171597633136,16.50390625
5418,169,1024,2,855,6.059171597633136,16.50390625
5419,169,512,3,343,3.029585798816568,33.0078125
5420,169,1024,2,855,6.059171597633136,16.50390625
5421,169,1024,2,855,6.059171597633136,16.50390625
5422,169,4096,0,3927,24.236686390532544,4.1259765625
5423,169,256,4,87,1.514792899408284,66.015625
5424,169,4096,0,3927,24.236686390532544,4.1259765625
5425,169,4096,0,3927,24.236686390532544,4.1259765625
5426,169,4096,0,3927,24.236686390532544,4.1259765625
5427,169,4096,0,3927,24.236686390532544,4.1259765625
5428,169,1024,2,855,6.059171597633136,16.50390625
5429,169,1024,2,855,6.059171597633136,16.50390625
5430,169,1024,2,855,6.059171597633136,16.50390625
5431,169,1024,2,855,6.059171597633136,16.50390625
5432,169,2048,1,1879,12.118343195266272,8.251953125
5433,169,4096,0,3927,24.236686390532544,4.1259765625
5434,169,512,3,343,3.029585798816568,33.0078125
5435,169,1024,2,855,6.059171597633136,16.50390625
5436,169,4096,0,3927,24.236686390532544,4.1259765625
5437,169,2048,1,1879,12.118343195266272,8.251953125
5438,169,1024,2,855,6.059171597633136,16.50390625
5439,169,512,3,343,3.029585798816568,33.0078125
5440,169,1024,2,855,6.059171597633136,16.50390625
5441,169,4096,0,3927,24.236686390532544,4.1259765625
5442,169,4096,0,3927,24.236686390532544,4.1259765625
5443,169,1024,2,855,6.059171597633136,16.50390625
5444,169,4096,0,3927,24.236686390532544,4.1259765625
5445,169,512,3,343,3.029585798816568,33.0078125
5446,169,1024,2,855,6.059171597633136,16.50390625
5447,169,2048,1,1879,12.118343195266272,8.251953125
5448,169,1024,2,855,6.059171597633136,16.50390625
5449,169,256,4,87,1.514792899408284,66.015625
5450,169,4096,0,3927,24.236686390532544,4.1259765625
5451,169,512,3,343,3.029585798816568,33.0078125
5452,169,1024,2,855,6.059171597633136,16.50390625
5453,169,512,3,343,3.029585798816568,33.0078125
5454,169,4096,0,3927,24.236686390532544,4.1259765625
5455,169,512,3,343,3.029585798816568,33.0078125
5456,169,512,3,343,3.029585798816568,33.0078125
5457,169,512,3,343,3.029585798816568,33.0078125
5458,169,1024,2,855,6.059171597633136,16.50390625
5459,169,256,4,87,1.514792899408284,66.015625
5460,169,1024,2,855,6.059171597633136,16.50390625
5461,169,2048,1,1879,12.118343195266272,8.251953125
5462,169,1024,2,855,6.059171597633136,16.50390625
5463,169,512,3,343,3.029585798816568,33.0078125
5464,169,2048,1,1879,12.118343195266272,8.251953125
5465,169,4096,0,3927,24.236686390532544,4.1259765625
5466,169,4096,0,3927,24.236686390532544,4.1259765625
5467,169,1024,2,855,6.059171597633136,16.50390625
5468,169,4096,0,3927,24.236686390532544,4.1259765625
5469,169,1024,2,855,6.059171597633136,16.50390625
5470,169,1024,2,855,6.059171597633136,16.50390625
5471,169,1024,2,855,6.059171597633136,16.50390625
5472,169,4096,0,3927,24.236686390532544,4.1259765625
5473,169,1024,2,855,6.059171597633136,16.50390625
5474,169,2048,1,1879,12.118343195266272,8.251953125
5475,169,4096,0,3927,24.236686390532544,4.1259765625
5476,169,4096,0,3927,24.236686390532544,4.1259765625
5477,169,2048,1,1879,12.118343195266272,8.251953125
5478,169,1024,2,855,6.059171597633136,16.50390625
5479,169,4096,0,3927,24.236686390532544,4.1259765625
5480,169,256,4,87,1.514792899408284,66.015625
5481,169,256,4,87,1.514792899408284,66.015625
5482,169,512,3,343,3.029585798816568,33.0078125
5483,169,1024,2,855,6.059171597633136,16.50390625
5484,169,256,4,87,1.514792899408284,66.015625
5485,169,4096,0,3927,24.236686390532544,4.1259765625
5486,169,512,3,343,3.029585798816568,33.0078125
5487,169,2048,1,1879,12.118343195266272,8.251953125
5488,169,1024,2,855,6.059171597633136,16.50390625
5489,169,2048,1,1879,12.118343195266272,8.251953125
5490,169,256,4,87,1.514792899408284,66.015625
5491,169,4096,0,3927,24.236686390532544,4.1259765625
5492,169,512,3,343,3.029585798816568,33.0078125
5493,169,512,3,343,3.029585798816568,33.0078125
5494,169,512,3,343,3.029585798816568,33.0078125
5495,169,256,4,87,1.514792899408284,66.015625
5496,169,1024,2,855,6.059171597633136,16.50390625
5497,169,1024,2,855,6.059171597633136,16.50390625
5498,169,4096,0,3927,24.236686390532544,4.1259765625
5499,169,1024,2,855,6.059171597633136,16.50390625
5500,169,4096,0,3927,24.236686390532544,4.1259765625
5501,169,4096,0,3927,24.236686390532544,4.1259765625
5502,169,1024,2,855,6.059171597633136,16.50390625
5503,169,4096,0,3927,24.236686390532544,4.1259765625
5504,169,4096,0,3927,24.236686390532544,4.1259765625
5505,169,512,3,343,3.029585798816568,33.0078125
5506,169,1024,2,855,6.059171597633136,16.50390625
5507,169,1024,2,855,6.059171597633136,16.50390625
5508,169,1024,2,855,6.059171597633136,16.50390625
5509,169,4096,0,3927,24.236686390532544,4.1259765625
5510,169,1024,2,855,6.059171597633136,16.50390625
5511,169,256,4,87,1.514792899408284,66.015625
5512,169,1024,2,855,6.059171597633136,16.50390625
5513,169,2048,1,1879,12.118343195266272,8.251953125
5514,169,2048,1,1879,12.118343195266272,8.251953125
5515,169,1024,2,855,6.059171597633136,16.50390625
5516,169,1024,2,855,6.059171597633136,16.50390625
5517,169,2048,1,1879,12.118343195266272,8.251953125
5518,169,4096,0,3927,24.236686390532544,4.1259765625
5519,169,4096,0,3927,24.236686390532544,4.1259765625
5520,169,2048,1,1879,12.118343195266272,8.251953125
5521,169,1024,2,855,6.059171597633136,16.50390625
5522,169,1024,2,855,6.059171597633136,16.50390625
5523,169,256,4,87,1.514792899408284,66.015625
5524,169,1024,2,855,6.059171597633136,16.50390625
5525,169,1024,2,855,6.059171597633136,16.50390625
5526,169,2048,1,1879,12.118343195266272,8.251953125
5527,169,1024,2,855,6.059171597633136,16.50390625
5528,169,1024,2,855,6.059171597633136,16.50390625
5529,169,2048,1,1879,12.118343195266272,8.251953125
5530,169,1024,2,855,6.059171597633136,16.50390625
5531,169,1024,2,855,6.059171597633136,16.50390625
5532,169,1024,2,855,6.059171597633136,16.50390625
5533,169,512,3,343,3.029585798816568,33.0078125
5534,169,1024,2,855,6.059171597633136,16.50390625
5535,169,4096,0,3927,24.236686390532544,4.1259765625
5536,169,1024,2,855,6.059171597633136,16.50390625
5537,169,2048,1,1879,12.118343195266272,8.251953125
5538,169,512,3,343,3.029585798816568,33.0078125
5539,169,1024,2,855,6.059171597633136,16.50390625
5540,169,512,3,343,3.029585798816568,33.0078125
5541,169,4096,0,3927,24.236686390532544,4.1259765625
5542,169,1024,2,855,6.059171597633136,16.50390625
5543,169,2048,1,1879,12.118343195266272,8.251953125
5544,169,1024,2,855,6.059171597633136,16.50390625
5545,169,256,4,87,1.514792899408284,66.015625
5546,169,4096,0,3927,24.236686390532544,4.1259765625
5547,169,256,4,87,1.514792899408284,66.015625
5548,169,4096,0,3927,24.236686390532544,4.1259765625
5549,169,1024,2,855,6.059171597633136,16.50390625
5550,169,4096,0,3927,24.236686390532544,4.1259765625
5551,169,1024,2,855,6.059171597633136,16.50390625
5552,169,4096,0,3927,24.236686390532544,4.1259765625
5553,169,512,3,343,3.029585798816568,33.0078125
5554,169,4096,0,3927,24.236686390532544,4.1259765625
5555,169,2048,1,1879,12.118343195266272,8.251953125
5556,169,4096,0,3927,24.236686390532544,4.1259765625
5557,169,2048,1,1879,12.118343195266272,8.251953125
5558,169,4096,0,3927,24.236686390532544,4.1259765625
5559,169,1024,2,855,6.059171597633136,16.50390625
5560,169,1024,2,855,6.059171597633136,16.50390625
5561,169,1024,2,855,6.059171597633136,16.50390625
5562,169,1024,2,855,6.059171597633136,16.50390625
5563,169,1024,2,855,6.059171597633136,16.50390625
5564,169,1024,2,855,6.059171597633136,16.50390625
5565,169,512,3,343,3.029585798816568,33.0078125
5566,169,4096,0,3927,24.236686390532544,4.1259765625
5567,169,1024,2,855,6.059171597633136,16.50390625
5568,169,256,4,87,1.514792899408284,66.015625
5569,169,1024,2,855,6.059171597633136,16.50390625
5570,169,1024,2,855,6.059171597633136,16.50390625
5571,169,2048,1,1879,12.118343195266272,8.251953125
5572,169,1024,2,855,6.059171597633136,16.50390625
5573,169,1024,2,855,6.059171597633136,16.50390625
5574,169,2048,1,1879,12.118343195266272,8.251953125
5575,169,256,4,87,1.514792899408284,66.015625
5576,169,4096,0,3927,24.236686390532544,4.1259765625
5577,169,256,4,87,1.514792899408284,66.015625
5578,169,2048,1,1879,12.118343195266272,8.251953125
5579,169,4096,0,3927,24.236686390532544,4.1259765625
5580,169,2048,1,1879,12.118343195266272,8.251953125
5581,169,1024,2,855,6.059171597633136,16.50390625
5582,169,4096,0,3927,24.236686390532544,4.1259765625
5583,169,512,3,343,3.029585798816568,33.0078125
5584,169,1024,2,855,6.059171597633136,16.50390625
5585,169,1024,2,855,6.059171597633136,16.50390625
5586,169,4096,0,3927,24.236686390532544,4.1259765625
5587,169,4096,0,3927,24.236686390532544,4.1259765625
5588,169,4096,0,3927,24.236686390532544,4.1259765625
5589,169,256,4,87,1.514792899408284,66.015625
5590,169,1024,2,855,6.059171597633136,16.50390625
5591,169,2048,1,1879,12.118343195266272,8.251953125
5592,169,2048,1,1879,12.118343195266272,8.251953125
5593,169,2048,1,1879,12.118343195266272,8.251953125
5594,169,4096,0,3927,24.236686390532544,4.1259765625
5595,169,4096,0,3927,24.236686390532544,4.1259765625
5596,169,4096,0,3927,24.236686390532544,4.1259765625
5597,169,1024,2,855,6.059171597633136,16.50390625
5598,169,512,3,343,3.029585798816568,33.0078125
5599,169,1024,2,855,6.059171597633136,16.50390625
5600,169,1024,2,855,6.059171597633136,16.50390625
5601,169,256,4,87,1.514792899408284,66.015625
5602,169,1024,2,855,6.059171597633136,16.50390625
5603,169,512,3,343,3.029585798816568,33.0078125
5604,169,4096,0,3927,24.236686390532544,4.1259765625
5605,169,256,4,87,1.514792899408284,66.015625
5606,169,2048,1,1879,12.118343195266272,8.251953125
5607,169,4096,0,3927,24.236686390532544,4.1259765625
5608,169,512,3,343,3.029585798816568,33.0078125
5609,169,512,3,343,3.029585798816568,33.0078125
5610,169,2048,1,1879,12.118343195266272,8.251953125
5611,169,1024,2,855,6.059171597633136,16.50390625
5612,169,512,3,343,3.029585798816568,33.0078125
5613,169,512,3,343,3.029585798816568,33.0078125
5614,169,512,3,343,3.029585798816568,33.0078125
5615,169,4096,0,3927,24.236686390532544,4.1259765625
5616,169,1024,2,855,6.059171597633136,16.50390625
5617,169,1024,2,855,6.059171597633136,16.50390625
5618,169,2048,1,1879,12.118343195266272,8.251953125
5619,169,4096,0,3927,24.236686390532544,4.1259765625
5620,169,1024,2,855,6.059171597633136,16.50390625
5621,169,2048,1,1879,12.118343195266272,8.251953125
5622,169,1024,2,855,6.059171597633136,16.50390625
5623,169,2048,1,1879,12.118343195266272,8.251953125
5624,169,4096,0,3927,24.236686390532544,4.1259765625
5625,169,1024,2,855,6.059171597633136,16.50390625
5626,169,512,3,343,3.029585798816568,33.0078125
5627,169,1024,2,855,6.059171597633136,16.50390625
5628,169,2048,1,1879,12.118343195266272,8.251953125
5629,169,1024,2,855,6.059171597633136,16.50390625
5630,169,1024,2,855,6.059171597633136,16.50390625
5631,169,1024,2,855,6.059171597633136,16.50390625
5632,169,512,3,343,3.029585798816568,33.0078125
5633,169,512,3,343,3.029585798816568,33.0078125
5634,169,256,4,87,1.514792899408284,66.015625
5635,169,256,4,87,1.514792899408284,66.015625
5636,169,4096,0,3927,24.236686390532544,4.1259765625
5637,169,4096,0,3927,24.236686390532544,4.1259765625
5638,169,1024,2,855,6.059171597633136,16.50390625
5639,169,4096,0,3927,24.236686390532544,4.1259765625
5640,169,2048,1,1879,12.118343195266272,8.251953125
5641,169,1024,2,855,6.059171597633136,16.50390625
5642,169,1024,2,855,6.059171597633136,16.50390625
5643,169,4096,0,3927,24.236686390532544,4.1259765625
5644,169,2048,1,1879,12.118343195266272,8.251953125
5645,169,2048,1,1879,12.118343195266272,8.251953125
5646,169,256,4,87,1.514792899408284,66.015625
5647,169,4096,0,3927,24.236686390532544,4.1259765625
5648,169,2048,1,1879,12.118343195266272,8.251953125
5649,169,2048,1,1879,12.118343195266272,8.251953125
5650,169,4096,0,3927,24.236686390532544,4.1259765625
5651,169,1024,2,855,6.059171597633136,16.50390625
5652,169,4096,0,3927,24.236686390532544,4.1259765625
5653,169,1024,2,855,6.059171597633136,16.50390625
5654,169,2048,1,1879,12.118343195266272,8.251953125
5655,169,4096,0,3927,24.236686390532544,4.1259765625
5656,169,1024,2,855,6.059171597633136,16.50390625
5657,169,1024,2,855,6.059171597633136,16.50390625
5658,169,512,3,343,3.029585798816568,33.0078125
5659,169,512,3,343,3.029585798816568,33.0078125
5660,169,1024,2,855,6.059171597633136,16.50390625
5661,169,512,3,343,3.029585798816568,33.0078125
5662,169,4096,0,3927,24.236686390532544,4.1259765625
5663,169,1024,2,855,6.059171597633136,16.50390625
5664,169,1024,2,855,6.059171597633136,16.50390625
5665,169,1024,2,855,6.059171597633136,16.50390625
5666,169,4096,0,3927,24.236686390532544,4.1259765625
5667,169,256,4,87,1.514792899408284,66.015625
5668,169,1024,2,855,6.059171597633136,16.50390625
5669,169,4096,0,3927,24.236686390532544,4.1259765625
5670,169,512,3,343,3.029585798816568,33.0078125
5671,169,2048,1,1879,12.118343195266272,8.251953125
5672,169,4096,0,3927,24.236686390532544,4.1259765625
5673,169,512,3,343,3.029585798816568,33.0078125
5674,169,1024,2,855,6.059171597633136,16.50390625
5675,169,4096,0,3927,24.236686390532544,4.1259765625
5676,169,2048,1,1879,12.118343195266272,8.251953125
5677,169,1024,2,855,6.059171597633136,16.50390625
5678,169,2048,1,1879,12.118343195266272,8.251953125
5679,169,512,3,343,3.029585798816568,33.0078125
5680,169,512,3,343,3.029585798816568,33.0078125
5681,169,1024,2,855,6.059171597633136,16.50390625
5682,169,512,3,343,3.029585798816568,33.0078125
5683,169,4096,0,3927,24.236686390532544,4.1259765625
5684,169,1024,2,855,6.059171597633136,16.50390625
5685,169,4096,0,3927,24.236686390532544,4.1259765625
5686,169,1024,2,855,6.059171597633136,16.50390625
5687,169,2048,1,1879,12.118343195266272,8.251953125
5688,169,256,4,87,1.514792899408284,66.015625
5689,169,4096,0,3927,24.236686390532544,4.1259765625
5690,169,256,4,87,1.514792899408284,66.015625
5691,169,1024,2,855,6.059171597633136,16.50390625
5692,169,2048,1,1879,12.118343195266272,8.251953125
5693,169,4096,0,3927,24.236686390532544,4.1259765625
5694,169,512,3,343,3.029585798816568,33.0078125
5695,169,4096,0,3927,24.236686390532544,4.1259765625
5696,169,1024,2,855,6.059171597633136,16.50390625
5697,169,4096,0,3927,24.236686390532544,4.1259765625
5698,169,2048,1,1879,12.118343195266272,8.251953125
5699,169,1024,2,855,6.059171597633136,16.50390625
5700,169,4096,0,3927,24.236686390532544,4.1259765625
5701,169,4096,0,3927,24.236686390532544,4.1259765625
5702,169,4096,0,3927,24.236686390532544,4.1259765625
5703,169,1024,2,855,6.059171597633136,16.50390625
5704,169,4096,0,3927,24.236686390532544,4.1259765625
5705,169,2048,1,1879,12.118343195266272,8.251953125
5706,169,1024,2,855,6.059171597633136,16.50390625
5707,169,1024,2,855,6.059171597633136,16.50390625
5708,169,2048,1,1879,12.118343195266272,8.251953125
5709,169,1024,2,855,6.059171597633136,16.50390625
5710,169,4096,0,3927,24.236686390532544,4.1259765625
5711,169,1024,2,855,6.059171597633136,16.50390625
5712,169,1024,2,855,6.059171597633136,16.50390625
5713,169,512,3,343,3.029585798816568,33.0078125
5714,169,2048,1,1879,12.118343195266272,8.251953125
5715,169,4096,0,3927,24.236686390532544,4.1259765625
5716,169,4096,0,3927,24.236686390532544,4.1259765625
5717,169,1024,2,855,6.059171597633136,16.50390625
5718,169,512,3,343,3.029585798816568,33.0078125
5719,169,4096,0,3927,24.236686390532544,4.1259765625
5720,169,1024,2,855,6.059171597633136,16.50390625
5721,169,2048,1,1879,12.118343195266272,8.251953125
5722,169,256,4,87,1.514792899408284,66.015625
5723,169,4096,0,3927,24.236686390532544,4.1259765625
5724,169,1024,2,855,6.059171597633136,16.50390625
5725,169,2048,1,1879,12.118343195266272,8.251953125
5726,169,512,3,343,3.029585798816568,33.0078125
5727,169,1024,2,855,6.059171597633136,16.50390625
5728,169,1024,2,855,6.059171597633136,16.50390625
5729,169,1024,2,855,6.059171597633136,16.50390625
5730,169,4096,0,3927,24.236686390532544,4.1259765625
5731,169,256,4,87,1.514792899408284,66.015625
5732,169,512,3,343,3.029585798816568,33.0078125
5733,169,256,4,87,1.514792899408284,66.015625
5734,169,4096,0,3927,24.236686390532544,4.1259765625
5735,169,1024,2,855,6.059171597633136,16.50390625
5736,169,1024,2,855,6.059171597633136,16.50390625
5737,169,2048,1,1879,12.118343195266272,8.251953125
5738,169,2048,1,1879,12.118343195266272,8.251953125
5739,169,4096,0,3927,24.236686390532544,4.1259765625
5740,169,2048,1,1879,12.118343195266272,8.251953125
5741,169,2048,1,1879,12.118343195266272,8.251953125
5742,169,4096,0,3927,24.236686390532544,4.1259765625
5743,169,2048,1,1879,12.118343195266272,8.251953125
5744,169,1024,2,855,6.059171597633136,16.50390625
5745,169,1024,2,855,6.059171597633136,16.50390625
5746,169,512,3,343,3.029585798816568,33.0078125
